#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
575.0032884513039 1.186790078526693 1.1999999999999997 57.18817200027728 98.3796121985497 72.3081039456975 259.7756255521437 0.0 11.652961400317334 4.273575651943935 34.713468679486354 6571841.0
576.0032884513039 1.186790078526693 1.1999999999999997 56.461386684882605 96.19085545084975 71.10980305473174 243.40022009367428 0.0 11.523684694284022 4.078361403347722 32.06843594442779 6571841.0
577.0032884513039 1.1561734012525875 1.1999999999999997 56.90713119323402 98.35395697315373 71.53145112135647 266.2664075652703 0.0 11.451686914328905 4.151595517790936 32.8923631469324 6571841.0
578.0032884513039 1.1561734012525875 1.1999999999999997 56.250754488367676 98.06294521336751 71.01849608165053 277.84869433236946 0.0 10.93106849531635 4.141519081883847 32.326958855858905 6571841.0
579.0032884513039 1.0758434410483866 1.1999999999999997 57.195957533125465 99.61325057398882 71.94756389092055 288.57088045510284 0.0 10.96126734934935 4.158039815238642 32.577701317330245 6571841.0
580.0032884513039 1.0758434410483866 1.1999999999999997 58.10686390135993 101.19145467313861 73.4478586540524 297.558804456383 0.0 11.87754406397367 4.45359535813143 37.46614679238054 6571841.0
581.0032884513039 1.1679520490326945 1.1999999999999997 58.9225020444684 97.45040794470822 73.81181308879118 240.14907301479371 0.0 12.234971138571613 4.548343548914639 39.16227445240977 6571841.0
582.0032884513039 1.1679520490326945 1.1999999999999997 59.64981386132794 97.00682961598854 73.87741163891081 230.44111000108987 0.0 12.359018223360525 4.580711706360349 39.754515769441376 6571841.0
583.0032884513039 1.1302705377178561 1.1999999999999997 58.40158239117646 96.50099075739013 73.26529581854328 224.88672823840727 0.0 12.076079177701383 4.552884516204901 39.107146480995524 6571841.0
584.0032884513039 1.1302705377178561 1.1999999999999997 58.599414230242765 96.49773056992869 72.48699069619857 226.28458099302128 0.0 11.709749014632527 4.324487967225052 35.4684201037056 6571841.0
585.0032884513039 1.115175603694001 1.1999999999999997 58.22838693875141 98.82866965107401 73.12579380366947 260.5737192531524 0.0 12.454112400898444 4.635833218424311 40.66923605714984 6571841.0
586.0032884513039 1.115175603694001 1.1999999999999997 57.93148719133842 96.78952636954516 73.14276748807457 235.67220109780465 0.0 12.70628106673986 4.561371304026985 39.860165542678644 6571841.0
587.0032884513039 1.06825859550772 1.1999999999999997 59.07741472060113 96.69778898200032 74.38605451399938 214.6157307658311 0.0 12.997850567804388 4.61081764896278 40.94345965988632 6571841.0
588.0032884513039 1.06825859550772 1.1999999999999997 60.143342090073226 97.23880502314296 75.24868041485082 215.2156808221463 0.0 13.478740525392729 4.825850006143949 44.666414366231905 6571841.0
589.0032884513039 1.1176423125414503 1.1999999999999997 60.2777508635648 96.34249098237622 75.25804407557385 209.92649466935472 0.0 13.017648195536946 4.7489260383117955 42.94145367474208 6571841.0
590.0032884513039 1.1176423125414503 1.1999999999999997 59.40408240257602 96.84758452002167 74.596880910725 224.89358383733662 0.0 12.49920746386417 4.68626198336691 41.48394859580224 6571841.0
591.0032884513039 1.2107855174279785 1.1999999999999997 59.51268091148634 97.65509695899783 74.40447296251253 236.72536770501478 0.0 11.914315075643811 4.6027549507088485 39.80553579541922 6571841.0
592.0032884513039 1.2107855174279785 1.1999999999999997 57.42923777125976 98.33953010750564 72.94631420855005 266.0714806425885 0.0 11.342730950864754 4.396991919400367 36.31172157100134 6571841.0
593.0032884513039 1.1226090552894936 1.1999999999999997 57.82295702501697 99.64408971157548 73.89021338351664 275.89716477253205 0.0 11.70185192033716 4.470575325804839 37.61186174802125 6571841.0
594.0032884513039 1.1226090552894936 1.1999999999999997 58.778604441223266 99.75166002881487 74.31937869043333 272.1245811371251 0.0 12.086507370398044 4.624559312749763 40.23764884706361 6571841.0
595.0032884513039 1.0931506871157113 1.1999999999999997 59.63840550061646 98.67023282287136 75.35645091982896 258.9340771172206 0.0 12.86478646079929 4.922063961949769 45.581679026406896 6571841.0
596.0032884513039 1.0931506871157113 1.1999999999999997 58.464893061369175 99.56859209347023 73.65926444389723 283.73375819880323 0.0 11.686207540867874 4.656343310261596 40.65390269608632 6571841.0
597.0032884513039 1.1080802888793682 1.1999999999999997 57.2219854440077 96.01945143650785 72.56300530572251 257.36623078806304 0.0 11.900463436235965 4.73352642320806 42.013981685028185 6571841.0
598.0032884513039 1.1080802888793682 1.1999999999999997 56.000811963751644 93.52372315121183 71.38073490310654 235.73609378078595 0.0 11.965130886663948 4.67465491350823 41.012026644151206 6571841.0
599.0032884513039 1.1259961316663591 1.1999999999999997 55.53416426102847 93.18266147818393 71.33171229123246 234.47577973340242 0.0 44.04514837017688 13.431841669489605 326.2683764203978 8485262.0
600.0032884513039 1.1259961316663591 1.1999999999999997 55.42654987588692 92.40230249541067 70.70760155278167 238.4943157323289 0.0 44.08692325997345 13.441195724200526 326.9080581781613 8485262.0
601.0032884513039 1.1482840506505791 1.1999999999999997 53.47149379858966 104.15334227267599 76.30843424204957 484.1745349254438 0.0 44.09977960311936 13.416899938538592 327.2184200306996 8485262.0
602.0032884513039 1.1482840506505791 1.1999999999999997 54.449037713158845 104.38243380063673 77.27114182923121 480.0315968003306 0.0 44.14886851751915 13.568789252678808 327.4014249811793 8485262.0
603.0032884513039 0.9927021664790854 1.1999999999999997 53.90020423049756 101.93304400897671 76.99127366994828 494.38053768622547 0.0 44.088527777566036 13.727336749527485 325.9540010462018 8485262.0
604.0032884513039 0.9927021664790854 1.1999999999999997 52.79287573418528 98.67725927712908 74.75640928726807 457.6669014917113 0.0 43.827933545891526 13.61159500344743 322.3194732790722 8485262.0
605.0032884513039 1.0471436079495449 1.1999999999999997 53.34854650104885 98.79025295140369 75.08537532988123 454.06362713626845 0.0 44.16208143044161 13.696485658909486 327.8371307430066 8485262.0
606.0032884513039 1.0471436079495449 1.1999999999999997 52.45696083218877 95.10946082599395 73.80959180399597 439.07379410188605 0.0 43.650951293247836 13.4739055713072 321.1244374217996 8485262.0
607.0032884513039 1.0668914233085227 1.1999999999999997 52.792170639416625 98.41715854112644 75.04356822231975 498.2426889473477 0.0 44.20744450388439 13.642931250111156 329.2488946162305 8485262.0
608.0032884513039 1.0668914233085227 1.1999999999999997 51.49442427128341 98.38733835459358 74.259750033527 518.6433346903957 0.0 44.32502974996611 13.519023808996948 331.15237088131283 8485262.0
609.0032884513039 1.1522034450266614 1.1999999999999997 51.6376530766985 98.92514582625327 74.78845592177417 525.7605429964462 0.0 44.10536521227621 13.679432911607867 326.75991543047047 8485262.0
610.0032884513039 1.1522034450266614 1.1999999999999997 51.03891696854517 97.99244759732089 73.92506257836675 512.8717578351909 0.0 44.179384204774266 13.547375297822024 328.9077531920842 8485262.0
611.0032884513039 1.1067651531746585 1.1999999999999997 50.35168628918038 95.91753563397646 73.08662109701785 511.92583502902994 0.0 44.12583579816279 13.529617124317724 328.8532480539101 8485262.0
612.0032884513039 1.1067651531746585 1.1999999999999997 50.277640232627185 97.33711310335737 73.4011144384112 545.782445524473 0.0 44.74109106085097 13.706545528762522 338.9260074136556 8485262.0
613.0032884513039 1.099188484381696 1.1999999999999997 51.75552338144483 99.89114390982805 75.0907299608673 532.2065380064283 0.0 44.358070254070995 14.104006043798805 330.4811152587305 8485262.0
614.0032884513039 1.099188484381696 1.1999999999999997 51.31006617123691 97.49800739464438 75.09668582094882 506.70149344578823 0.0 44.470623227338166 14.154000821327228 331.4521514091371 8485262.0
615.0032884513039 1.066767558839449 1.1999999999999997 50.87571821650694 96.6029636222907 74.22970543978599 479.5857833440976 0.0 44.0977704050731 14.065919631914445 325.49020861632715 8485262.0
616.0032884513039 1.066767558839449 1.1999999999999997 51.22717234651765 96.97807422692213 74.23829075594898 504.9627007452235 0.0 43.885014918588475 13.893622765498737 322.72042563799033 8485262.0
617.0032884513039 1.0990503074898181 1.1999999999999997 51.66888860761271 99.0685499453432 74.4325227812154 507.7801098368589 0.0 43.64922346397866 13.729371549080135 319.54964567273174 8485262.0
618.0032884513039 1.0990503074898181 1.1999999999999997 53.00996541478907 98.9095087758563 75.05745293293346 485.87495875299965 0.0 43.55181614630971 13.875467793707188 317.59027206352323 8485262.0
619.0032884513039 0.943786658360647 1.1999999999999997 52.65351585968915 98.08689555075617 74.60113563788993 462.67259680201937 0.0 43.412966853386635 13.826660363514337 315.4765841328088 8485262.0
620.0032884513039 0.943786658360647 1.1999999999999997 52.83834080274857 96.99805350562455 74.74316008001996 475.4377600536471 0.0 42.876878629606125 13.835712256392785 308.0131673835721 8485262.0
621.0032884513039 0.8565763797459363 1.1999999999999997 53.79617434496184 98.84864647090399 74.80016056848396 453.7581174659899 0.0 43.07155214724712 13.762318675677246 311.72284326186855 8485262.0
622.0032884513039 0.8565763797459363 1.1999999999999997 54.41787483127293 96.71263548956368 74.6310027698731 416.4017485810557 0.0 42.643705487714264 13.833204982349901 305.27846610575983 8485262.0
623.0032884513039 0.9722069107328559 1.1999999999999997 54.96484186387793 97.15100606825132 75.33842466414767 403.7590765715859 0.0 42.29189627330914 13.805333945829984 299.5211656168981 8485262.0
624.0032884513039 0.9722069107328559 1.1999999999999997 56.32567005064327 98.22251558627012 76.57215325293178 430.18279333588134 0.0 42.277916517222245 14.014890325562195 300.00059194100396 8485262.0
625.0032884513039 0.9121185151765299 1.1999999999999997 56.43579768077228 97.2412590781652 73.71263177135333 289.6040335627238 0.0 42.500888627717345 14.20171317102486 302.47868607708097 8485262.0
626.0032884513039 0.9121185151765299 1.1999999999999997 55.53647244852776 83.83009639185495 70.76782951028213 167.88949076955888 0.0 43.15472628267875 14.169151465053485 312.23087941063466 8485262.0
627.0032884513039 1.1482751156773108 1.1999999999999997 57.073499155154536 86.63686984641997 71.71188330719461 173.7995165770475 0.0 43.426956163615976 14.250595548857122 316.170198872671 8485262.0
628.0032884513039 1.1482751156773108 1.1999999999999997 55.950512927701425 86.23800027669347 71.66630187341953 185.56571218184146 0.0 43.4084281248339 14.217763917618315 315.89072219992715 8485262.0
629.0032884513039 1.1471919063357192 1.3299999999999996 80.34014987122222 179.77977392376678 108.51723624013245 1712.8725000323343 0.0 86.851094250359 27.583919505079972 1153.9944206622263 7669046.0
630.0032884513039 1.1471919063357192 1.3299999999999996 80.50075126575207 180.3083370309921 109.02297985180046 1702.9000834846793 0.0 86.65914549994005 27.37931948079 1152.7042047948823 7669046.0
631.0032884513039 1.0173194179275467 1.3299999999999996 80.37227076747092 179.9538571690431 108.40125041857627 1704.1762163408791 0.0 85.40702499197928 26.951978161327453 1120.6304072974622 7669046.0
632.0032884513039 1.0173194179275467 1.3299999999999996 81.98138866285731 180.0990513737263 110.34355253871948 1622.333371623713 0.0 84.88957784665175 26.955554137878536 1102.0296564211417 7669046.0
633.0032884513039 1.0426075449301329 1.3299999999999996 82.5052426703528 180.35299897576078 110.6823637418465 1615.4468722750294 0.0 85.5822184851546 27.12342577606579 1121.5912674763874 7669046.0
634.0032884513039 1.0426075449301329 1.3299999999999996 82.92491991268886 178.89506779763323 110.65298991887339 1545.8951818460314 0.0 84.55694202757203 27.130048924540933 1086.4136550662724 7669046.0
635.0032884513039 1.0309115016705688 1.3299999999999996 82.18059631270457 178.01198043253936 109.11885345693383 1575.1684475380684 0.0 84.95312877411459 27.26699311926275 1097.194247595659 7669046.0
636.0032884513039 1.0309115016705688 1.3299999999999996 80.43252540218597 177.5792060170087 109.04325940150913 1579.4747337743079 0.0 85.28313735105898 27.597469134935523 1099.5098507624148 7669046.0
637.0032884513039 1.0413412952545906 1.3299999999999996 81.22723024411218 177.7843188193088 108.48390829066825 1593.6808374282045 0.0 85.68280434425398 27.6714562046772 1111.879365772032 7669046.0
638.0032884513039 1.0413412952545906 1.3299999999999996 80.42228465724912 177.54740515614316 107.82951626293551 1606.7206455597488 0.0 86.06508302817255 27.59872353427633 1127.2457158469115 7669046.0
639.0032884513039 0.9296372429046554 1.3299999999999996 80.25310391404075 178.1006911006879 107.94258141097784 1633.0358314365992 0.0 86.00566548480509 27.703539429124675 1122.0112985744477 7669046.0
640.0032884513039 0.9296372429046554 1.3299999999999996 79.72353969977365 177.41554610792565 108.23116309727571 1592.1542276524171 0.0 84.74629586402772 27.14093359409668 1092.4995958007719 7669046.0
641.0032884513039 0.9613401274362235 1.3299999999999996 80.40322160309387 176.51267777510628 108.25807069525823 1539.863779272643 0.0 84.20898307662455 26.945530935426454 1078.8145568640093 7669046.0
642.0032884513039 0.9613401274362235 1.3299999999999996 80.39789063274107 175.12444363324903 107.64423373040282 1503.0526262186718 0.0 83.89201059638988 26.76314572027831 1073.13846600474 7669046.0
643.0032884513039 1.030943003953722 1.3299999999999996 79.32722071636246 175.02358227794366 107.1129186958253 1525.5444461210268 0.0 85.19254392098819 27.015760329878603 1112.0074943122618 7669046.0
644.0032884513039 1.030943003953722 1.3299999999999996 79.12038119030947 173.9609624905809 107.28507133999403 1473.204840804761 0.0 84.30624362441401 26.976843563623216 1082.4099791440415 7669046.0
645.0032884513039 0.9879977315965213 1.3299999999999996 79.22494569460711 173.93845338538372 107.3134615467176 1471.364155547234 0.0 83.02138820353187 26.543928716512504 1050.1115616258955 7669046.0
646.0032884513039 0.9879977315965213 1.3299999999999996 78.59014831053913 174.22707617836673 107.11158256207098 1492.9363240761027 0.0 83.04660178127094 26.610864187307516 1048.5994573830528 7669046.0
647.0032884513039 1.013147973639623 1.3299999999999996 78.30488283042507 173.81462078520963 106.21726951723667 1506.515656251845 0.0 83.1675855017071 26.63165110990881 1052.6220701062762 7669046.0
648.0032884513039 1.013147973639623 1.3299999999999996 78.50133091564963 173.83061604929702 106.28048520150169 1504.642980938113 0.0 82.84825033328438 26.534763939075326 1044.0434324373593 7669046.0
649.0032884513039 0.846927813388283 1.3299999999999996 78.05502913705344 174.00315833923383 105.88491709094002 1529.1829712744757 0.0 83.9250796969783 26.677050092381396 1075.9849576463776 7669046.0
650.0032884513039 0.846927813388283 1.3299999999999996 76.25266579475819 173.42908035156427 104.39145834690638 1573.3230390695649 0.0 83.93304301192317 26.488188387989908 1081.518692512259 7669046.0
651.0032884513039 0.907406912248828 1.3299999999999996 76.27990701739735 173.87979129250255 104.24522731901706 1590.590300434468 0.0 85.28101933729225 26.72977030251156 1121.927124777099 7669046.0
652.0032884513039 0.907406912248828 1.3299999999999996 77.59865035876132 174.12863143324134 105.67789678879839 1553.037027978044 0.0 84.50278802512793 26.74195058731005 1094.08830419246 7669046.0
653.0032884513039 0.9814978470921154 1.3299999999999996 78.68066894746735 175.37494890327451 106.45412390241691 1571.2162669727134 0.0 84.53209865642829 26.731521402838677 1095.9930205721607 7669046.0
654.0032884513039 0.9814978470921154 1.3299999999999996 78.69957899402124 175.6728451992568 107.45460079712505 1551.500746807835 0.0 83.96382802769526 26.40615241483689 1084.3677853951372 7669046.0
655.0032884513039 1.0131167805647985 1.3299999999999996 78.02851321473868 176.00723520216428 107.58488531065319 1558.4513586882522 0.0 82.89962863660847 26.264900664392634 1051.6743196302223 7669046.0
656.0032884513039 1.0131167805647985 1.3299999999999996 80.04004369747412 176.48040612415107 108.11711453853864 1539.415622393353 0.0 82.90129987211701 26.417907045677858 1047.8880032999136 7669046.0
657.0032884513039 0.9099455844252251 1.3299999999999996 80.91527108086447 176.60636050258108 108.44759979044784 1530.5191483810465 0.0 83.53089229047137 26.527055351947457 1065.980088867472 7669046.0
658.0032884513039 0.9099455844252251 1.3299999999999996 81.23090838946203 176.170622941144 108.8312775523868 1483.4919955973232 0.0 83.84943799294 26.675582641570305 1072.8811807172387 7669046.0
659.0032884513039 0.9856312656562403 1.3299999999999996 81.93464366779834 175.6301433791673 108.59090964675579 1463.788158817004 10.256475279068379 84.40341384334255 30.887372980810632 928.4392785985201 1.0331045E7
660.0032884513039 0.9856312656562403 1.3299999999999996 81.7242581673838 174.19827857422624 108.26724021869762 1430.4794059734554 10.815244118722017 83.88961309345359 30.965332245350588 909.1759694645725 1.0331045E7
661.0032884513039 0.7974801843454237 1.3299999999999996 81.10489026951171 173.5178247726522 107.00245241964045 1441.9846711625285 11.557726285278143 84.00910859101737 31.236948079352118 901.6958691026254 1.0331045E7
662.0032884513039 0.7974801843454237 1.3299999999999996 79.88528629781295 173.84495928079542 106.6050659165862 1473.4310157495288 11.639145836043593 84.01306819066784 31.000042800337155 906.0421026200337 1.0331045E7
663.0032884513039 0.7891156750090771 1.3299999999999996 80.04018913083029 174.77914663015784 106.76346200777878 1496.3335751266231 11.612659090428476 83.80691219888276 30.840207897271195 903.215047168963 1.0331045E7
664.0032884513039 0.7891156750090771 1.3299999999999996 79.92147085218602 174.35505653902476 106.5414091224996 1490.317599648717 11.753579000856842 84.89262717543508 31.35428206083325 922.3731748319478 1.0331045E7
665.0032884513039 0.9021086424545564 1.3299999999999996 81.86295536919062 174.3857228831526 107.04730936482487 1460.7973804600022 11.427164045180723 85.90754696336919 31.522921004168403 951.0842120277542 1.0331045E7
666.0032884513039 0.9021086424545564 1.3299999999999996 81.2927667111334 173.70550324043515 106.41359289896691 1453.2153572453333 11.421445784331445 85.96227044303504 31.567820409138825 950.841729505592 1.0331045E7
667.0032884513039 0.8672115789416531 1.3299999999999996 79.62295978393523 171.92297845979667 104.57849521579006 1452.8810613504163 12.11043084557698 85.85327924045981 31.578495661188114 943.658408189682 1.0331045E7
668.0032884513039 0.8672115789416531 1.3299999999999996 79.50287355041857 171.1124815214749 104.16880740900243 1436.3307818029957 12.088275102304403 86.1226922458413 31.837437915220384 945.0256534310834 1.0331045E7
669.0032884513039 0.8792411526542993 1.3299999999999996 78.29817016382684 169.99976372415452 103.01858864849375 1434.6659723056432 12.262334403346339 85.58949934852318 31.691703510316874 929.346627234243 1.0331045E7
670.0032884513039 0.8792411526542993 1.3299999999999996 77.94703793087754 169.88063377468546 102.89038239014734 1434.4643639492037 12.934224431723644 85.56591958077951 31.920038271160294 920.2346820682355 1.0331045E7
671.0032884513039 0.8564961049913693 1.3299999999999996 78.9896996578638 169.52460771737267 104.23223922357174 1374.2311742415948 12.775877309402038 85.90339490663874 32.16870630155955 926.1246077980927 1.0331045E7
672.0032884513039 0.8564961049913693 1.3299999999999996 78.63694000658917 169.4208741057864 104.18763502757851 1373.1489228651903 12.693311983081625 86.00887027429104 32.02907302615816 932.8479663317318 1.0331045E7
673.0032884513039 0.90426995560215 1.3299999999999996 78.03889996072365 170.43628284167215 103.44793997606305 1438.6960917921429 13.005470190199256 85.83579830290306 31.94427667509058 928.2031725570547 1.0331045E7
674.0032884513039 0.90426995560215 1.3299999999999996 77.7023467606407 171.5243290015497 103.94502497537576 1472.2869139829656 12.921097684492224 86.54888078623131 32.15082051717898 945.7456051995609 1.0331045E7
675.0032884513039 0.8976599471324336 1.3299999999999996 80.25197617909625 171.80969013705626 105.81137183238795 1400.0851739605396 12.367204104459526 87.61351238167994 32.491642812789514 972.9994025915539 1.0331045E7
676.0032884513039 0.8976599471324336 1.3299999999999996 81.88636166347786 172.4876109194983 107.12210245611011 1381.4735379800732 13.583120230784285 87.93517052548482 33.07052869517456 963.9005228364354 1.0331045E7
677.0032884513039 0.8299930526857526 1.3299999999999996 81.66126289976698 171.5795957892331 107.31699590990122 1342.823989385427 13.163102154252291 88.14053219302431 33.20852338791469 968.5097232793282 1.0331045E7
678.0032884513039 0.8299930526857526 1.3299999999999996 81.32561756716555 171.48023462771448 107.4528334283284 1337.240029661075 12.821398536002949 87.36163245912664 32.835949698130264 953.7876326567223 1.0331045E7
679.0032884513039 0.7670986518055373 1.3299999999999996 80.98330160107584 172.66536189113367 107.0898213367746 1392.5965537509592 13.334363073915702 87.3079504536015 32.8679087024046 948.0671073650585 1.0331045E7
680.0032884513039 0.7670986518055373 1.3299999999999996 80.51201319362966 172.29150123334668 106.85230889937678 1385.51792026343 13.514912084111103 86.9333459589132 32.83787207580771 935.9223160589238 1.0331045E7
681.0032884513039 0.7909505494817024 1.3299999999999996 78.58789961024752 172.46647860608755 105.82406554918882 1439.001007515364 13.499354282749731 86.7545040712258 32.89128618887358 927.6546972997266 1.0331045E7
682.0032884513039 0.7909505494817024 1.3299999999999996 79.94527165411526 173.3919400786557 106.57953069107265 1435.0959016504767 13.574452606500149 86.24969487662227 32.67493978187473 916.995010039709 1.0331045E7
683.0032884513039 0.7325807389897951 1.3299999999999996 80.97569532777416 173.81498255144666 107.67238023827474 1408.6137561979654 12.584335552005316 85.46977539514918 32.18032704705761 907.467729144128 1.0331045E7
684.0032884513039 0.7325807389897951 1.3299999999999996 82.60763619292 173.44241313915768 108.42609086171112 1357.317367372209 12.597580389231172 85.36627231987634 32.350742362522105 898.6027891633722 1.0331045E7
685.0032884513039 0.7782860727464704 1.3299999999999996 83.08973477006586 173.4405291830319 109.10848112977938 1340.7881261854352 12.278809501082165 84.93873713994563 32.2144935521084 890.9966090100095 1.0331045E7
686.0032884513039 0.7782860727464704 1.3299999999999996 83.02831828184931 172.84868945329328 109.6827049577847 1307.7492299956539 12.228211191292349 85.58264901584874 32.50789497114299 905.5240877227453 1.0331045E7
687.0032884513039 0.8197942527957586 1.3299999999999996 86.50042085486425 173.48176993149443 111.36792843118201 1243.0879933045173 11.723104125962509 86.45825923234703 32.98941274013298 920.9535733502753 1.0331045E7
688.0032884513039 0.8197942527957586 1.3299999999999996 86.4164912770631 173.14194150791337 111.26461533394047 1231.1164284759843 11.938743017843729 85.89442148039792 33.00571141084604 902.6677499788009 1.0331045E7
689.0032884513039 0.7188239145608799 1.1999999999999997 63.95447653992159 98.20030197293687 81.53022716520825 235.72064242962114 0.0 20.87762702222785 10.65065806546036 98.23164305065477 9066710.0
690.0032884513039 0.7188239145608799 1.1999999999999997 64.30864156393687 97.88782536867807 81.41554166821084 227.11765378447132 0.0 20.889822773640084 10.615148320311572 97.75623556391885 9066710.0
691.0032884513039 0.7088067580411276 1.1999999999999997 65.36370580938735 98.92813102313241 82.14530103254228 215.41553934160572 0.0 21.739354794569714 10.816666507487923 102.66912227506683 9066710.0
692.0032884513039 0.7088067580411276 1.1999999999999997 65.9507864167855 98.83314771688546 82.15672561545563 202.3203662882202 0.0 21.705227870236847 10.916076117837607 103.9384961735261 9066710.0
693.0032884513039 0.63499472632678 1.1999999999999997 66.58974679228933 98.87398144811658 83.01567467789259 191.09965324366019 0.0 22.19675157303335 11.221285698457084 109.52124700744469 9066710.0
694.0032884513039 0.63499472632678 1.1999999999999997 65.0701303287307 101.25905489107626 83.13320558241713 217.64558103703519 0.0 22.92557705307785 11.343125679781295 113.33668777950066 9066710.0
695.0032884513039 0.6821312992190068 1.1999999999999997 64.33266803930285 101.61254418769066 82.51021231095801 216.85571062706225 0.0 23.314797377980987 11.304740642520523 114.28202584396938 9066710.0
696.0032884513039 0.6821312992190068 1.1999999999999997 63.59010226720012 99.19028899206234 81.37159325220827 206.23347612414648 0.0 22.595078048853033 11.191159854368694 110.75755389851406 9066710.0
697.0032884513039 0.5843958655799911 1.1999999999999997 63.13679680481203 99.35617971373723 80.95270337460435 213.87630713672525 0.0 22.694448651996975 11.172793345361388 110.5878427064059 9066710.0
698.0032884513039 0.5843958655799911 1.1999999999999997 63.59124961379058 100.93447612290211 81.15501797922198 223.70485877163614 0.0 22.676308610487833 11.090976154862322 109.17404852584323 9066710.0
699.0032884513039 0.6489070670164517 1.1999999999999997 63.10614605569605 99.89543059514489 81.12908792856437 223.77512822176413 0.0 22.228991222347638 11.091069474660353 107.81115701737933 9066710.0
700.0032884513039 0.6489070670164517 1.1999999999999997 64.47892456872873 100.06369572159863 81.27187049841946 211.2132649629428 0.0 22.181903928415842 11.112694038279361 107.99555186221411 9066710.0
701.0032884513039 0.6728889922135797 1.1999999999999997 65.83287511718173 101.83771492766098 82.70313229052246 222.156311832934 0.0 22.30335936388748 11.178160158627426 109.1878076535935 9066710.0
702.0032884513039 0.6728889922135797 1.1999999999999997 64.90975281252416 103.55359618361295 83.76840242131031 246.8115899415499 0.0 22.696460338832757 11.370915834600272 113.02088363375941 9066710.0
703.0032884513039 0.657394510937629 1.1999999999999997 65.5778791237064 103.6198149396831 84.10057485604881 239.86624962014778 0.0 22.902764591217856 11.449494872873453 114.71843120190167 9066710.0
704.0032884513039 0.657394510937629 1.1999999999999997 67.81389197795563 104.10370000339645 86.05319249732503 235.88157692649455 0.0 22.69025457971066 11.785640461094118 119.25240371920437 9066710.0
705.0032884513039 0.6058591460295518 1.1999999999999997 70.59145027721192 93.11280654035981 81.7732681569167 93.74998255841243 0.0 23.556067549614973 11.94716001558167 124.43643681936487 9066710.0
706.0032884513039 0.6058591460295518 1.1999999999999997 71.36733413327747 95.74728240989499 84.5278916990727 114.76403696087449 0.0 24.35591765363041 12.350136257162907 132.67803400598612 9066710.0
707.0032884513039 0.6011874739573065 1.1999999999999997 71.15900335544542 94.86754493124305 84.17630619449665 108.5797891447177 0.0 24.13230635554134 12.304789656841297 131.17053718840276 9066710.0
708.0032884513039 0.6011874739573065 1.1999999999999997 70.66465761060581 96.72692317310248 84.48825283573206 123.58286417985352 0.0 24.217053602220563 12.341999987426874 131.94936806164958 9066710.0
709.0032884513039 0.6154952799834659 1.1999999999999997 69.43835624014045 93.51722235560968 82.69412327057708 112.2729060141251 0.0 23.828380470049677 12.082734274216037 126.79206325944904 9066710.0
710.0032884513039 0.6154952799834659 1.1999999999999997 69.27552585279284 93.21948337069836 83.2033657251553 105.7773237139851 0.0 23.88388824724127 12.158622910065725 128.13570470111742 9066710.0
711.0032884513039 0.6144128214942354 1.1999999999999997 68.42126032821244 93.66991560141966 83.13289853144252 117.42685413587871 0.0 23.223447693914878 12.01941161785307 124.32967703064391 9066710.0
712.0032884513039 0.6144128214942354 1.1999999999999997 68.92653109050664 93.97869223684671 83.49126033577338 118.45874007757995 0.0 23.778413415859696 12.158020338054314 127.81655226965498 9066710.0
713.0032884513039 0.6453925109735743 1.1999999999999997 68.62694862582137 104.34780674952944 88.86277162140613 252.4083894271503 0.0 23.147008137923482 12.118994445587305 125.67353834270162 9066710.0
714.0032884513039 0.6453925109735743 1.1999999999999997 70.26568026948772 98.12996990594138 84.6928622017072 121.4361295038647 0.0 23.079392097630596 12.35277248824857 129.62676096372664 9066710.0
715.0032884513039 0.5877792632984001 1.1999999999999997 67.86622337623298 104.56652132236647 89.3002006448392 263.32867308784256 0.0 22.70991188329153 12.195880894678751 126.19031797512363 9066710.0
716.0032884513039 0.5877792632984001 1.1999999999999997 66.21611709965897 104.61515336702388 86.88451888494342 271.0578836173126 0.0 22.48958535937849 11.676315208260323 117.0631940434107 9066710.0
717.0032884513039 0.6320182204578432 1.1999999999999997 68.49071495088913 92.80490616690899 82.19328725004054 110.10948505777633 0.0 23.469021564235927 11.98769452492553 124.35429760752805 9066710.0
718.0032884513039 0.6320182204578432 1.1999999999999997 70.53499447104198 94.94910391933698 84.47203309098917 108.37357864724396 0.0 23.435227233708726 12.418405455499519 131.36425973509614 9066710.0
719.0032884513039 0.6110966364148462 1.1999999999999997 71.69387608698548 96.5756788576083 85.92370046545118 103.69933567865932 0.0 24.010864052931698 12.757436402343663 138.51715272283315 8743602.0
720.0032884513039 0.6110966364148462 1.1999999999999997 73.97692171390969 96.68516891995297 87.2865466945762 92.28392441316508 0.0 24.403142664548483 12.933081318620108 142.65280507192202 8743602.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:22+0000 #
#####################################################################
