#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:42+0000 #
#####################################################################
#
# seed = 3, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.000163596261 3.518957333855096 6.000000000000004 6.12404962464541 13.102094175733278 9.675703693897848 2.1463117458167043 0.0 0.0 0.0 0.0 5.4614057E7 0.4892690112270314
605.0001635962612 3.518957333855096 6.000000000000004 6.562764991623564 12.05928984045495 9.541177233301788 1.8427374706526356 0.0 0.0 0.0 0.0 5.4614057E7 0.4892690112270314
606.0001635962615 3.442715402262735 6.000000000000004 6.562764991623564 12.05928984045495 9.541177233301788 1.8427374706526356 0.0 0.0 0.0 0.0 5.4614057E7 0.5011336130932563
607.0001635962617 3.442715402262735 6.000000000000004 5.407366585007316 12.217095512836707 9.412369321146661 2.572263995163498 0.0 0.0 0.0 0.0 5.4614057E7 0.5011336130932563
608.0001635962619 3.3963826771706325 6.000000000000004 5.407366585007316 12.217095512836707 9.412369321146661 2.572263995163498 0.0 0.0 0.0 0.0 5.4614057E7 0.5083438099641094
609.0001635962622 3.3963826771706325 6.000000000000004 6.461310171093171 12.36038265623793 9.40237863072517 1.8894835083598736 0.0 0.0 0.0 0.0 5.4614057E7 0.5083438099641094
610.0001635962624 3.3527849767995552 6.000000000000004 6.461310171093171 12.36038265623793 9.40237863072517 1.8894835083598736 0.0 0.0 0.0 0.0 5.4614057E7 0.5151283882976105
611.0001635962626 3.3527849767995552 6.000000000000004 6.911198650880208 12.079139704846348 9.289804673933281 1.7125981170296354 0.0 0.0 0.0 0.0 5.4614057E7 0.5151283882976105
612.0001635962628 3.3170831935812664 6.000000000000004 6.911198650880208 12.079139704846348 9.289804673933281 1.7125981170296354 0.0 0.0 0.0 0.0 5.4614057E7 0.520684221353678
613.0001635962631 3.3170831935812664 6.000000000000004 6.730857041358505 11.971468207384188 9.16070906873354 2.1155325094592254 0.0 0.0 0.0 0.0 5.4614057E7 0.520684221353678
614.0001635962633 3.259995624355834 6.000000000000004 6.730857041358505 11.971468207384188 9.16070906873354 2.1155325094592254 0.0 0.0 0.0 0.0 5.4614057E7 0.5295680634366894
615.0001635962635 3.259995624355834 6.000000000000004 6.403212707187326 11.88290880526056 9.142561290921803 2.5037531852565444 0.0 0.0 0.0 0.0 5.4614057E7 0.5295680634366894
616.0001635962637 3.1883042441314826 6.000000000000004 6.403212707187326 11.88290880526056 9.142561290921803 2.5037531852565444 0.0 0.0 0.0 0.0 5.4614057E7 0.5407245184980575
617.000163596264 3.1883042441314826 6.000000000000004 6.22966458968232 13.26249614151865 9.474906735756715 2.878216391210834 0.0 0.0 0.0 0.0 5.4614057E7 0.5407245184980575
618.0001635962642 3.1608427514285338 6.000000000000004 6.22966458968232 13.26249614151865 9.474906735756715 2.878216391210834 0.0 0.0 0.0 0.0 5.4614057E7 0.5449980156507106
619.0001635962644 3.1608427514285338 6.000000000000004 5.818647155945792 12.597069990473196 9.610629745673917 2.6862292799427983 0.0 0.0 0.0 0.0 5.4614057E7 0.5449980156507106
620.0001635962647 3.1193402065040794 6.000000000000004 5.818647155945792 12.597069990473196 9.610629745673917 2.6862292799427983 0.0 0.0 0.0 0.0 5.4614057E7 0.5514565504973421
621.0001635962649 3.1193402065040794 6.000000000000004 6.605940769537752 12.816163516968752 9.744919670122838 2.6769386517344977 0.0 0.0 0.0 0.0 5.4614057E7 0.5514565504973421
622.0001635962651 3.085227069285364 6.000000000000004 6.605940769537752 12.816163516968752 9.744919670122838 2.6769386517344977 0.0 0.0 0.0 0.0 5.4614057E7 0.5567651619537249
623.0001635962653 3.085227069285364 6.000000000000004 6.614853000555893 13.727679909824175 9.73967736432174 2.8530901124805785 0.0 0.0 0.0 0.0 5.4614057E7 0.5567651619537249
624.0001635962656 3.029350596549123 6.000000000000004 6.614853000555893 13.727679909824175 9.73967736432174 2.8530901124805785 0.0 0.0 0.0 0.0 5.4614057E7 0.5654605358622591
625.0001635962658 3.029350596549123 6.000000000000004 6.615341643657448 13.245817028122186 9.62358641792407 2.8051153469827392 0.0 0.0 0.0 0.0 5.4614057E7 0.5654605358622591
626.000163596266 3.0080037597380858 6.000000000000004 6.615341643657448 13.245817028122186 9.62358641792407 2.8051153469827392 0.0 0.0 0.0 0.0 5.4614057E7 0.5687824837008891
627.0001635962662 3.0080037597380858 6.000000000000004 5.231744833645063 13.654010466238912 9.423846566055198 4.0081217184604805 0.0 0.0 0.0 0.0 5.4614057E7 0.5687824837008891
628.0001635962665 2.988946743566447 6.000000000000004 5.231744833645063 13.654010466238912 9.423846566055198 4.0081217184604805 0.0 0.0 0.0 0.0 5.4614057E7 0.5717480946830925
629.0001635962667 2.988946743566447 6.000000000000004 4.981036943749311 13.509836090313545 9.402075821082105 3.9602693472148327 0.0 0.0 0.0 0.0 5.4614057E7 0.5717480946830925
630.0001635962669 2.9492950350518723 6.000000000000004 4.981036943749311 13.509836090313545 9.402075821082105 3.9602693472148327 0.0 0.0 0.0 0.0 5.4614057E7 0.5779186064345049
631.0001635962672 2.9492950350518723 6.000000000000004 3.8101622305311884 13.99274848644122 9.205629456276684 5.497794390474185 0.0 0.0 0.0 0.0 5.4614057E7 0.5779186064345049
632.0001635962674 2.9173866228518497 6.000000000000004 3.8101622305311884 13.99274848644122 9.205629456276684 5.497794390474185 0.0 0.0 0.0 0.0 5.4614057E7 0.5828841234279724
633.0001635962676 2.9173866228518497 6.000000000000004 3.179181799460757 13.494686206753553 9.156443552355052 5.427390245082523 0.0 0.0 0.0 0.0 5.4614057E7 0.5828841234279724
634.0001635962678 2.8675038244689985 6.000000000000004 3.179181799460757 13.494686206753553 9.156443552355052 5.427390245082523 0.0 0.0 0.0 0.0 5.4614057E7 0.5906467749036729
635.0001635962681 2.8675038244689985 6.000000000000004 1.09012835965734 13.188749491630482 9.342978800952313 5.563590086185778 0.0 0.0 0.0 0.0 5.4614057E7 0.5906467749036729
636.0001635962683 2.8567112069020992 6.000000000000004 1.09012835965734 13.188749491630482 9.342978800952313 5.563590086185778 0.0 0.0 0.0 0.0 5.4614057E7 0.5923262983345629
637.0001635962685 2.8567112069020992 6.000000000000004 1.3534299238251186 12.162521367291758 9.000563092577886 5.2123589063825495 0.0 0.0 0.0 0.0 5.4614057E7 0.5923262983345629
638.0001635962687 2.8245257766097005 6.000000000000004 1.3534299238251186 12.162521367291758 9.000563092577886 5.2123589063825495 0.0 0.0 0.0 0.0 5.4614057E7 0.5973349242748676
639.000163596269 2.8245257766097005 6.000000000000004 0.48394200137195675 11.73238902440253 9.072240597854895 3.6449369638052493 0.0 0.0 0.0 0.0 5.4614057E7 0.5973349242748676
640.0001635962692 2.794930023151706 6.000000000000004 0.48394200137195675 11.73238902440253 9.072240597854895 3.6449369638052493 0.0 0.0 0.0 0.0 5.4614057E7 0.60194055039656
641.0001635962694 2.794930023151706 6.000000000000004 0.9969909234133169 12.751093273322013 9.192146270248461 4.984030235590951 0.0 0.0 0.0 0.0 5.4614057E7 0.60194055039656
642.0001635962697 2.803443959268213 6.000000000000004 0.9969909234133169 12.751093273322013 9.192146270248461 4.984030235590951 0.0 0.0 0.0 0.0 5.4614057E7 0.60061563036598
643.0001635962699 2.803443959268213 6.000000000000004 6.578079029538053 12.781109284152272 9.590439114438006 2.16913136466756 0.0 0.0 0.0 0.0 5.4614057E7 0.60061563036598
644.0001635962701 2.7530702577919217 6.000000000000004 6.578079029538053 12.781109284152272 9.590439114438006 2.16913136466756 0.0 0.0 0.0 0.0 5.4614057E7 0.6084546751024086
645.0001635962703 2.7530702577919217 6.000000000000004 2.223627552030091 12.340458330148984 9.11270144417438 5.082195202425245 0.0 0.0 0.0 0.0 5.4614057E7 0.6084546751024086
646.0001635962706 2.7359285190905984 6.000000000000004 2.223627552030091 12.340458330148984 9.11270144417438 5.082195202425245 0.0 0.0 0.0 0.0 5.4614057E7 0.6111222348131655
647.0001635962708 2.7359285190905984 6.000000000000004 1.87153975439349 12.594899908846996 9.311645520095587 3.9142608363597087 0.0 0.0 0.0 0.0 5.4614057E7 0.6111222348131655
648.000163596271 2.707304743004039 6.000000000000004 1.87153975439349 12.594899908846996 9.311645520095587 3.9142608363597087 0.0 0.0 0.0 0.0 5.4614057E7 0.6155766039520636
649.0001635962712 2.707304743004039 6.000000000000004 2.7796411213837167 12.543771204239066 9.497420930074531 2.5388398812084234 0.0 0.0 0.0 0.0 5.4614057E7 0.6155766039520636
650.0001635962715 2.6839592181611365 6.000000000000004 2.7796411213837167 12.543771204239066 9.497420930074531 2.5388398812084234 0.0 0.0 0.0 0.0 5.4614057E7 0.6192095832304487
651.0001635962717 2.6839592181611365 6.000000000000004 4.417723136340836 12.68217191761278 9.516595308044435 2.1080448731192103 0.0 0.0 0.0 0.0 5.4614057E7 0.6192095832304487
652.0001635962719 2.6711730920097225 6.000000000000004 4.417723136340836 12.68217191761278 9.516595308044435 2.1080448731192103 0.0 0.0 0.0 0.0 5.4614057E7 0.6211993320868779
653.0001635962722 2.6711730920097225 6.000000000000004 4.07486279902648 13.41799664626353 9.677109775416719 2.9390133859861383 0.0 0.0 0.0 0.0 5.4614057E7 0.6211993320868779
654.0001635962724 2.6623199218861426 6.000000000000004 4.07486279902648 13.41799664626353 9.677109775416719 2.9390133859861383 0.0 0.0 0.0 0.0 5.4614057E7 0.6225770429682317
655.0001635962726 2.6623199218861426 6.000000000000004 4.013042682061354 12.66318164605727 9.619555736967428 2.790093278028514 0.0 0.0 0.0 0.0 5.4614057E7 0.6225770429682317
656.0001635962728 2.659358265680606 6.000000000000004 4.013042682061354 12.66318164605727 9.619555736967428 2.790093278028514 0.0 0.0 0.0 0.0 5.4614057E7 0.6230379293992209
657.0001635962731 2.659358265680606 6.000000000000004 6.242859405025529 12.896862971218132 9.634701471397822 2.8315823480446074 0.0 0.0 0.0 0.0 5.4614057E7 0.6230379293992209
658.0001635962733 2.624310402786454 6.000000000000004 6.242859405025529 12.896862971218132 9.634701471397822 2.8315823480446074 0.0 0.0 0.0 0.0 5.4614057E7 0.6284920008113205
659.0001635962735 2.624310402786454 6.000000000000004 4.4586865520412715 12.566879447921997 9.378072256042802 2.949159943772775 0.0 0.0 0.0 0.0 5.4614057E7 0.6284920008113205
660.0001635962738 2.608736023835065 6.000000000000004 4.4586865520412715 12.566879447921997 9.378072256042802 2.949159943772775 0.0 0.0 0.0 0.0 5.4951624E7 0.6309156514417887
661.000163596274 2.608736023835065 6.000000000000004 5.594985265133372 12.586963726125367 9.194229781014174 2.288161485141131 0.0 0.0 0.0 0.0 5.4951624E7 0.6309156514417887
662.0001635962742 2.62897022451982 6.000000000000004 5.594985265133372 12.586963726125367 9.194229781014174 2.288161485141131 0.0 0.0 0.0 0.0 5.4951624E7 0.6277668495923093
663.0001635962744 2.62897022451982 6.000000000000004 5.672352367347604 13.579716475538545 9.38703948336098 2.4456473005217734 0.0 0.0 0.0 0.0 5.4951624E7 0.6277668495923093
664.0001635962747 2.61145208923863 6.000000000000004 5.672352367347604 13.579716475538545 9.38703948336098 2.4456473005217734 0.0 0.0 0.0 0.0 5.4951624E7 0.63049298331176
665.0001635962749 2.61145208923863 6.000000000000004 4.807628858314228 12.213991131106155 9.195705454410984 2.0947812373347627 0.0 0.0 0.0 0.0 5.4951624E7 0.63049298331176
666.0001635962751 2.5791859747928823 6.000000000000004 4.807628858314228 12.213991131106155 9.195705454410984 2.0947812373347627 0.0 0.0 0.0 0.0 5.4951624E7 0.6355141651427197
667.0001635962753 2.5791859747928823 6.000000000000004 4.1369773028367245 12.083308980951065 9.114090641923495 2.2031566967714653 0.0 0.0 0.0 0.0 5.4951624E7 0.6355141651427197
668.0001635962756 2.5689947614890545 6.000000000000004 4.1369773028367245 12.083308980951065 9.114090641923495 2.2031566967714653 0.0 0.0 0.0 0.0 5.4951624E7 0.6371000993636702
669.0001635962758 2.5689947614890545 6.000000000000004 4.130379501234451 12.706632787089845 9.284569471291505 2.5148490943496693 0.0 0.0 0.0 0.0 5.4951624E7 0.6371000993636702
670.000163596276 2.5848606212043044 6.000000000000004 4.130379501234451 12.706632787089845 9.284569471291505 2.5148490943496693 0.0 0.0 0.0 0.0 5.4951624E7 0.6346310891372077
671.0001635962763 2.5848606212043044 6.000000000000004 5.8856059493199755 13.983581154467721 9.426938358619712 2.2301700679424488 0.0 0.0 0.0 0.0 5.4951624E7 0.6346310891372077
672.0001635962765 2.5775629459176996 6.000000000000004 5.8856059493199755 13.983581154467721 9.426938358619712 2.2301700679424488 0.0 0.0 0.0 0.0 5.4951624E7 0.6357667373299564
673.0001635962767 2.5775629459176996 6.000000000000004 6.192672644750651 11.761525524989846 9.28192807286977 1.989342292603076 0.0 0.0 0.0 0.0 5.4951624E7 0.6357667373299564
674.0001635962769 2.5869572012116198 6.000000000000004 6.192672644750651 11.761525524989846 9.28192807286977 1.989342292603076 0.0 0.0 0.0 0.0 5.4951624E7 0.6343048239633334
675.0001635962772 2.5869572012116198 6.000000000000004 4.210328917000855 13.015019501286968 9.163820325391882 2.3722103072429412 0.0 0.0 0.0 0.0 5.4951624E7 0.6343048239633334
676.0001635962774 2.5979508740287023 6.000000000000004 4.210328917000855 13.015019501286968 9.163820325391882 2.3722103072429412 0.0 0.0 0.0 0.0 5.4951624E7 0.6325940127561932
677.0001635962776 2.5979508740287023 6.000000000000004 3.47315087087433 13.247038832252667 9.026078933229634 2.826160152846995 0.0 0.0 0.0 0.0 5.4951624E7 0.6325940127561932
678.0001635962778 2.6207353940241864 6.000000000000004 3.47315087087433 13.247038832252667 9.026078933229634 2.826160152846995 0.0 0.0 0.0 0.0 5.4951624E7 0.6290483358194544
679.0001635962781 2.6207353940241864 6.000000000000004 4.386654694513052 12.162891908597267 9.113180584010964 2.212452699380645 0.0 0.0 0.0 0.0 5.4951624E7 0.6290483358194544
680.0001635962783 2.625922194482508 6.000000000000004 4.386654694513052 12.162891908597267 9.113180584010964 2.212452699380645 0.0 0.0 0.0 0.0 5.4951624E7 0.6282411773292084
681.0001635962785 2.625922194482508 6.000000000000004 5.443862713670282 11.869066965570553 9.192183391889824 2.0134908912298437 0.0 0.0 0.0 0.0 5.4951624E7 0.6282411773292084
682.0001635962788 2.631042534494697 6.000000000000004 5.443862713670282 11.869066965570553 9.192183391889824 2.0134908912298437 0.0 0.0 0.0 0.0 5.4951624E7 0.6274443612675541
683.000163596279 2.631042534494697 6.000000000000004 6.132448498131137 13.873245470557578 9.49881507734565 2.746844870191957 0.0 0.0 0.0 0.0 5.4951624E7 0.6274443612675541
684.0001635962792 2.63592656300335 6.000000000000004 6.132448498131137 13.873245470557578 9.49881507734565 2.746844870191957 0.0 0.0 0.0 0.0 5.4951624E7 0.6266843194828274
685.0001635962794 2.63592656300335 6.000000000000004 5.928009717346374 13.264330732526332 9.34482440063559 2.796642644063917 0.0 0.0 0.0 0.0 5.4951624E7 0.6266843194828274
686.0001635962797 2.6584284506058884 6.000000000000004 5.928009717346374 13.264330732526332 9.34482440063559 2.796642644063917 0.0 0.0 0.0 0.0 5.4951624E7 0.6231826251780441
687.0001635962799 2.6584284506058884 6.000000000000004 6.6701852865915185 13.812209325645432 9.418201550391768 2.8103778804317305 0.0 0.0 0.0 0.0 5.4951624E7 0.6231826251780441
688.0001635962801 2.640599609695887 6.000000000000004 6.6701852865915185 13.812209325645432 9.418201550391768 2.8103778804317305 0.0 0.0 0.0 0.0 5.4951624E7 0.6259571102247297
689.0001635962803 2.640599609695887 6.000000000000004 5.956882498481169 12.57277419966898 9.347097781015444 3.058061358869998 0.0 0.0 0.0 0.0 5.4951624E7 0.6259571102247297
690.0001635962806 2.678335025659192 6.000000000000004 5.956882498481169 12.57277419966898 9.347097781015444 3.058061358869998 0.0 0.0 0.0 0.0 5.4951624E7 0.6200848077094315
691.0001635962808 2.678335025659192 6.000000000000004 5.368105929568003 13.40146054998105 9.491484659798406 2.944732818740558 0.0 0.0 0.0 0.0 5.4951624E7 0.6200848077094315
692.000163596281 2.6773480678925594 6.000000000000004 5.368105929568003 13.40146054998105 9.491484659798406 2.944732818740558 0.0 0.0 0.0 0.0 5.4951624E7 0.6202383959084097
693.0001635962813 2.6773480678925594 6.000000000000004 5.21835362850596 13.788346462346196 9.321104694503662 3.248741292570261 0.0 0.0 0.0 0.0 5.4951624E7 0.6202383959084097
694.0001635962815 2.74999615485563 6.000000000000004 5.21835362850596 13.788346462346196 9.321104694503662 3.248741292570261 0.0 0.0 0.0 0.0 5.4951624E7 0.6089330602465561
695.0001635962817 2.74999615485563 6.000000000000004 4.6721547049722405 12.793449939857146 9.104431167374122 3.2323910026530833 0.0 0.0 0.0 0.0 5.4951624E7 0.6089330602465561
696.0001635962819 2.7644590585727165 6.000000000000004 4.6721547049722405 12.793449939857146 9.104431167374122 3.2323910026530833 0.0 0.0 0.0 0.0 5.4951624E7 0.6066823749497795
697.0001635962822 2.7644590585727165 6.000000000000004 4.962458892287646 12.821661494222331 9.131138351921793 3.3500455641885947 0.0 0.0 0.0 0.0 5.4951624E7 0.6066823749497795
698.0001635962824 2.7554648144387777 6.000000000000004 4.962458892287646 12.821661494222331 9.131138351921793 3.3500455641885947 0.0 0.0 0.0 0.0 5.4951624E7 0.6080820394586401
699.0001635962826 2.7554648144387777 6.000000000000004 4.669237902408526 12.76516034453254 9.26389716442854 3.379508218820124 0.0 0.0 0.0 0.0 5.4951624E7 0.6080820394586401
700.0001635962828 2.779814463682563 6.000000000000004 4.669237902408526 12.76516034453254 9.26389716442854 3.379508218820124 0.0 0.0 0.0 0.0 5.4951624E7 0.6042928005473759
701.0001635962831 2.779814463682563 6.000000000000004 4.941447769394441 12.491231951488095 9.18252319946509 3.2370770771948405 0.0 0.0 0.0 0.0 5.4951624E7 0.6042928005473759
702.0001635962833 2.793941270687627 6.000000000000004 4.941447769394441 12.491231951488095 9.18252319946509 3.2370770771948405 0.0 0.0 0.0 0.0 5.4951624E7 0.6020944178824108
703.0001635962835 2.793941270687627 6.000000000000004 4.300782745806156 12.065602013387727 9.004432885261636 3.1408437172571064 0.0 0.0 0.0 0.0 5.4951624E7 0.6020944178824108
704.0001635962838 2.84769234278653 6.000000000000004 4.300782745806156 12.065602013387727 9.004432885261636 3.1408437172571064 0.0 0.0 0.0 0.0 5.4951624E7 0.5937297941508667
705.000163596284 2.84769234278653 6.000000000000004 3.294841975695827 12.670256411177453 8.881544848192366 3.5863635491575345 0.0 0.0 0.0 0.0 5.4951624E7 0.5937297941508667
706.0001635962842 2.8842429393419007 6.000000000000004 3.294841975695827 12.670256411177453 8.881544848192366 3.5863635491575345 0.0 0.0 0.0 0.0 5.4951624E7 0.5880418706284002
707.0001635962844 2.8842429393419007 6.000000000000004 3.7077563192409158 12.516757955115272 8.749955966518796 3.5932219270527437 0.0 0.0 0.0 0.0 5.4951624E7 0.5880418706284002
708.0001635962847 2.9132697696201464 6.000000000000004 3.7077563192409158 12.516757955115272 8.749955966518796 3.5932219270527437 0.0 0.0 0.0 0.0 5.4951624E7 0.5835247790818323
709.0001635962849 2.9132697696201464 6.000000000000004 3.659243460869655 12.40226701414211 8.935079429936572 3.716334834996973 0.0 0.0 0.0 0.0 5.4951624E7 0.5835247790818323
710.0001635962851 2.943931454289526 6.000000000000004 3.659243460869655 12.40226701414211 8.935079429936572 3.716334834996973 0.0 0.0 0.0 0.0 5.4951624E7 0.5787532750872197
711.0001635962853 2.943931454289526 6.000000000000004 3.370129712896616 12.52566441851717 8.985309708340228 3.648066017153212 0.0 0.0 0.0 0.0 5.4951624E7 0.5787532750872197
712.0001635962856 2.964607459844057 6.000000000000004 3.370129712896616 12.52566441851717 8.985309708340228 3.648066017153212 0.0 0.0 0.0 0.0 5.4951624E7 0.5755357205346939
713.0001635962858 2.964607459844057 6.000000000000004 3.479817099114708 12.927048179304665 8.978134841683472 3.662793276596895 0.0 0.0 0.0 0.0 5.4951624E7 0.5755357205346939
714.000163596286 3.026571354005724 6.000000000000004 3.479817099114708 12.927048179304665 8.978134841683472 3.662793276596895 0.0 0.0 0.0 0.0 5.4951624E7 0.5658930354799683
715.0001635962863 3.026571354005724 6.000000000000004 3.850839360269653 13.496398936045184 9.151331167920945 3.438938944834116 0.0 0.0 0.0 0.0 5.4951624E7 0.5658930354799683
716.0001635962865 3.0412920472122256 6.000000000000004 3.850839360269653 13.496398936045184 9.151331167920945 3.438938944834116 0.0 0.0 0.0 0.0 5.4951624E7 0.563602233549296
717.0001635962867 3.0412920472122256 6.000000000000004 4.5194834236649415 11.942878057398278 9.150146767397523 2.2594966206703635 0.0 0.0 0.0 0.0 5.4951624E7 0.563602233549296
718.0001635962869 3.075851765975828 6.000000000000004 4.5194834236649415 11.942878057398278 9.150146767397523 2.2594966206703635 0.0 0.0 0.0 0.0 5.4951624E7 0.5582241260541816
719.0001635962872 3.075851765975828 6.000000000000004 4.456673059649652 12.360323623293016 9.224351092316239 2.470483773126505 0.0 0.0 0.0 0.0 5.4951624E7 0.5582241260541816
720.0001635962874 3.1173010419438145 6.000000000000004 4.456673059649652 12.360323623293016 9.224351092316239 2.470483773126505 0.0 0.0 0.0 0.0 5.7295425E7 0.5517738808055066
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:43+0000 #
#####################################################################
