#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.0001133733949 3.5520021147095733 6.000000000000004 6.3092943521650335 13.13573451816507 9.385586623807317 2.648844282415412 0.0 0.0 0.0 0.0 4.0084176E7 0.4841266550405272
605.0001133733952 3.4926805241338847 6.000000000000004 6.383001683812242 13.208728447921768 9.460694544714254 2.30153976145354 0.0 0.0 0.0 0.0 4.0084176E7 0.49335815061719834
606.0001133733954 3.4926805241338847 6.000000000000004 6.383001683812242 13.208728447921768 9.460694544714254 2.30153976145354 0.0 0.0 0.0 0.0 4.0084176E7 0.49335815061719834
607.0001133733956 3.4729161990955077 6.000000000000004 5.896042646799823 13.010681539538547 9.1444123709683 2.4504073018854915 0.0 0.0 0.0 0.0 4.0084176E7 0.49643383145105713
608.0001133733958 3.4729161990955077 6.000000000000004 5.896042646799823 13.010681539538547 9.1444123709683 2.4504073018854915 0.0 0.0 0.0 0.0 4.0084176E7 0.49643383145105713
609.0001133733961 3.3917593728082434 6.000000000000004 5.992906428814152 12.887887506320503 9.264013638605453 2.4939411969628735 0.0 0.0 0.0 0.0 4.0084176E7 0.5090632784300898
610.0001133733963 3.3917593728082434 6.000000000000004 5.992906428814152 12.887887506320503 9.264013638605453 2.4939411969628735 0.0 0.0 0.0 0.0 4.0084176E7 0.5090632784300898
611.0001133733965 3.353214904281718 6.000000000000004 5.662523190231558 13.439344194551479 9.275262395549753 2.9922321896895916 0.0 0.0 0.0 0.0 4.0084176E7 0.515061483927526
612.0001133733967 3.353214904281718 6.000000000000004 5.662523190231558 13.439344194551479 9.275262395549753 2.9922321896895916 0.0 0.0 0.0 0.0 4.0084176E7 0.515061483927526
613.000113373397 3.2693455690087188 6.000000000000004 6.017232790602035 13.864795908006863 9.295675559640426 3.0844145846048514 0.0 0.0 0.0 0.0 4.0084176E7 0.5281130455946594
614.0001133733972 3.2693455690087188 6.000000000000004 6.017232790602035 13.864795908006863 9.295675559640426 3.0844145846048514 0.0 0.0 0.0 0.0 4.0084176E7 0.5281130455946594
615.0001133733974 3.267537036173611 6.000000000000004 5.956254638727921 13.294365039842972 9.19285066708104 2.811917543963083 0.0 0.0 0.0 0.0 4.0084176E7 0.5283944855005271
616.0001133733977 3.267537036173611 6.000000000000004 5.956254638727921 13.294365039842972 9.19285066708104 2.811917543963083 0.0 0.0 0.0 0.0 4.0084176E7 0.5283944855005271
617.0001133733979 3.2009416877908956 6.000000000000004 5.871346684615515 11.716750140957075 9.000793357302063 2.240654085812265 0.0 0.0 0.0 0.0 4.0084176E7 0.53875790728433
618.0001133733981 3.2009416877908956 6.000000000000004 5.871346684615515 11.716750140957075 9.000793357302063 2.240654085812265 0.0 0.0 0.0 0.0 4.0084176E7 0.53875790728433
619.0001133733983 3.156850624112341 6.000000000000004 5.803977865014568 11.802116052266943 9.012107710631122 2.1846360385733563 0.0 0.0 0.0 0.0 4.0084176E7 0.5456192617316619
620.0001133733986 3.156850624112341 6.000000000000004 5.803977865014568 11.802116052266943 9.012107710631122 2.1846360385733563 0.0 0.0 0.0 0.0 4.0084176E7 0.5456192617316619
621.0001133733988 3.089967371548094 6.000000000000004 4.151648189251015 13.66186467778488 9.131510550749848 3.185923626307742 0.0 0.0 0.0 0.0 4.0084176E7 0.5560274865315759
622.000113373399 3.089967371548094 6.000000000000004 4.151648189251015 13.66186467778488 9.131510550749848 3.185923626307742 0.0 0.0 0.0 0.0 4.0084176E7 0.5560274865315759
623.0001133733992 3.074450794357568 6.000000000000004 4.72715219517436 13.792828778217558 9.26747301009925 3.216796395022265 0.0 0.0 0.0 0.0 4.0084176E7 0.5584421421790278
624.0001133733995 3.074450794357568 6.000000000000004 4.72715219517436 13.792828778217558 9.26747301009925 3.216796395022265 0.0 0.0 0.0 0.0 4.0084176E7 0.5584421421790278
625.0001133733997 3.028690814441589 6.000000000000004 4.311466237171494 13.550559391040771 9.297201604274616 3.740797332189676 0.0 0.0 0.0 0.0 4.0084176E7 0.5655632097040788
626.0001133733999 3.028690814441589 6.000000000000004 4.311466237171494 13.550559391040771 9.297201604274616 3.740797332189676 0.0 0.0 0.0 0.0 4.0084176E7 0.5655632097040788
627.0001133734002 2.9894324574730975 6.000000000000004 5.593110234833751 12.659559662826462 9.442347229454077 2.7183732660848876 0.0 0.0 0.0 0.0 4.0084176E7 0.5716725089522102
628.0001133734004 2.9894324574730975 6.000000000000004 5.593110234833751 12.659559662826462 9.442347229454077 2.7183732660848876 0.0 0.0 0.0 0.0 4.0084176E7 0.5716725089522102
629.0001133734006 2.9555457728772656 6.000000000000004 6.396300879583183 13.947437308422565 9.297179521292195 2.848606202637248 0.0 0.0 0.0 0.0 4.0084176E7 0.5769458803490094
630.0001133734008 2.9555457728772656 6.000000000000004 6.396300879583183 13.947437308422565 9.297179521292195 2.848606202637248 0.0 0.0 0.0 0.0 4.0084176E7 0.5769458803490094
631.0001133734011 2.951240168216713 6.000000000000004 3.502836870502901 13.779133997610113 9.078011972112527 4.054881581497876 0.0 0.0 0.0 0.0 4.0084176E7 0.577615909085479
632.0001133734013 2.951240168216713 6.000000000000004 3.502836870502901 13.779133997610113 9.078011972112527 4.054881581497876 0.0 0.0 0.0 0.0 4.0084176E7 0.577615909085479
633.0001133734015 2.857538600342948 6.000000000000004 5.266565211533998 13.016231096070205 9.28819820425427 2.9866810451081887 0.0 0.0 0.0 0.0 4.0084176E7 0.5921975411853488
634.0001133734017 2.857538600342948 6.000000000000004 5.266565211533998 13.016231096070205 9.28819820425427 2.9866810451081887 0.0 0.0 0.0 0.0 4.0084176E7 0.5921975411853488
635.000113373402 2.8710772035413568 6.000000000000004 5.77227198999654 12.997506596328673 9.453698370282137 2.974196242261191 0.0 0.0 0.0 0.0 4.0084176E7 0.5900906935043019
636.0001133734022 2.8710772035413568 6.000000000000004 5.77227198999654 12.997506596328673 9.453698370282137 2.974196242261191 0.0 0.0 0.0 0.0 4.0084176E7 0.5900906935043019
637.0001133734024 2.8692591044147733 6.000000000000004 6.5481838080706245 13.283644067553263 9.799647514548319 2.611013416473049 0.0 0.0 0.0 0.0 4.0084176E7 0.590373622095429
638.0001133734027 2.8692591044147733 6.000000000000004 6.5481838080706245 13.283644067553263 9.799647514548319 2.611013416473049 0.0 0.0 0.0 0.0 4.0084176E7 0.590373622095429
639.0001133734029 2.815374802971927 6.000000000000004 7.113272886793002 13.17287091043696 9.655972737054265 2.2242860660726986 0.0 0.0 0.0 0.0 4.0084176E7 0.5987589786847298
640.0001133734031 2.815374802971927 6.000000000000004 7.113272886793002 13.17287091043696 9.655972737054265 2.2242860660726986 0.0 0.0 0.0 0.0 4.0084176E7 0.5987589786847298
641.0001133734033 2.7893735839586413 6.000000000000004 7.920126243545669 13.365892222357338 9.784452667886757 1.8636692114441333 0.0 0.0 0.0 0.0 4.0084176E7 0.6028052312544909
642.0001133734036 2.7893735839586413 6.000000000000004 7.920126243545669 13.365892222357338 9.784452667886757 1.8636692114441333 0.0 0.0 0.0 0.0 4.0084176E7 0.6028052312544909
643.0001133734038 2.7637896192723885 6.000000000000004 6.51181862221339 13.100009816082364 9.566773182125383 1.78559684857089 0.0 0.0 0.0 0.0 4.0084176E7 0.606786551622722
644.000113373404 2.7637896192723885 6.000000000000004 6.51181862221339 13.100009816082364 9.566773182125383 1.78559684857089 0.0 0.0 0.0 0.0 4.0084176E7 0.606786551622722
645.0001133734042 2.7538428931416696 6.000000000000004 7.521737415243808 12.122942563513362 9.68538429855417 1.647090742123179 0.0 0.0 0.0 0.0 4.0084176E7 0.6083344392870108
646.0001133734045 2.7538428931416696 6.000000000000004 7.521737415243808 12.122942563513362 9.68538429855417 1.647090742123179 0.0 0.0 0.0 0.0 4.0084176E7 0.6083344392870108
647.0001133734047 2.7060780322606917 6.000000000000004 6.13273689931383 12.206834126784877 9.258004848831494 1.761799087651375 0.0 0.0 0.0 0.0 4.0084176E7 0.6157675019824631
648.0001133734049 2.7060780322606917 6.000000000000004 6.13273689931383 12.206834126784877 9.258004848831494 1.761799087651375 0.0 0.0 0.0 0.0 4.0084176E7 0.6157675019824631
649.0001133734052 2.686847914265031 6.000000000000004 7.276980649699998 12.156677767527407 9.442028695046092 1.41911719587668 0.0 0.0 0.0 0.0 4.0084176E7 0.6187600506901602
650.0001133734054 2.686847914265031 6.000000000000004 7.276980649699998 12.156677767527407 9.442028695046092 1.41911719587668 0.0 0.0 0.0 0.0 4.0084176E7 0.6187600506901602
651.0001133734056 2.6685691053944627 6.000000000000004 6.136009713237157 11.588131844138514 9.24312049118088 1.483928811976296 0.0 0.0 0.0 0.0 4.0084176E7 0.6216045587621442
652.0001133734058 2.6685691053944627 6.000000000000004 6.136009713237157 11.588131844138514 9.24312049118088 1.483928811976296 0.0 0.0 0.0 0.0 4.0084176E7 0.6216045587621442
653.0001133734061 2.6489484890931108 6.000000000000004 5.822677512895018 12.620795869483716 9.468469684101532 1.6726612458880408 0.0 0.0 0.0 0.0 4.0084176E7 0.6246578759581215
654.0001133734063 2.6489484890931108 6.000000000000004 5.822677512895018 12.620795869483716 9.468469684101532 1.6726612458880408 0.0 0.0 0.0 0.0 4.0084176E7 0.6246578759581215
655.0001133734065 2.651586625233447 6.000000000000004 5.79230790707322 12.479885768958853 9.614677169439172 1.9421748103960674 0.0 0.0 0.0 0.0 4.0084176E7 0.6242473350088008
656.0001133734067 2.651586625233447 6.000000000000004 5.79230790707322 12.479885768958853 9.614677169439172 1.9421748103960674 0.0 0.0 0.0 0.0 4.0084176E7 0.6242473350088008
657.000113373407 2.6470706077245154 6.000000000000004 5.863842456811963 13.914844034922465 9.521112379208672 2.861314742637617 0.0 0.0 0.0 0.0 4.0084176E7 0.62495010773039
658.0001133734072 2.6470706077245154 6.000000000000004 5.863842456811963 13.914844034922465 9.521112379208672 2.861314742637617 0.0 0.0 0.0 0.0 4.0084176E7 0.62495010773039
659.0001133734074 2.610528703931502 6.000000000000004 5.869511255902 13.342434593679743 9.461252482411751 2.3791132501935044 0.0 0.0 0.0 0.0 4.1751669E7 0.6306366785042793
660.0001133734077 2.610528703931502 6.000000000000004 5.869511255902 13.342434593679743 9.461252482411751 2.3791132501935044 0.0 0.0 0.0 0.0 4.1751669E7 0.6306366785042793
661.0001133734079 2.634093782051507 6.000000000000004 6.425243925402192 13.277117970855224 9.534937883635754 2.0694908713056916 0.0 0.0 0.0 0.0 4.1751669E7 0.626969532827341
662.0001133734081 2.634093782051507 6.000000000000004 6.425243925402192 13.277117970855224 9.534937883635754 2.0694908713056916 0.0 0.0 0.0 0.0 4.1751669E7 0.626969532827341
663.0001133734083 2.6055393267274347 6.000000000000004 5.904747549536201 13.856357648736802 9.450755210840901 2.7554828989662785 0.0 0.0 0.0 0.0 4.1751669E7 0.6314131144215009
664.0001133734086 2.6055393267274347 6.000000000000004 5.904747549536201 13.856357648736802 9.450755210840901 2.7554828989662785 0.0 0.0 0.0 0.0 4.1751669E7 0.6314131144215009
665.0001133734088 2.5962500730832656 6.000000000000004 6.582059838031148 13.365186097187413 9.504113677556603 2.254315990044307 0.0 0.0 0.0 0.0 4.1751669E7 0.6328586876621124
666.000113373409 2.5962500730832656 6.000000000000004 6.582059838031148 13.365186097187413 9.504113677556603 2.254315990044307 0.0 0.0 0.0 0.0 4.1751669E7 0.6328586876621124
667.0001133734092 2.601782436167329 6.000000000000004 5.768377993598763 13.76934921147358 9.655074743517451 2.7105679748475335 0.0 0.0 0.0 0.0 4.1751669E7 0.631997753475361
668.0001133734095 2.601782436167329 6.000000000000004 5.768377993598763 13.76934921147358 9.655074743517451 2.7105679748475335 0.0 0.0 0.0 0.0 4.1751669E7 0.631997753475361
669.0001133734097 2.5792028154556665 6.000000000000004 4.961246708487157 12.994009891973263 9.679686701219694 2.2728138960611464 0.0 0.0 0.0 0.0 4.1751669E7 0.6355115444357818
670.0001133734099 2.5792028154556665 6.000000000000004 4.961246708487157 12.994009891973263 9.679686701219694 2.2728138960611464 0.0 0.0 0.0 0.0 4.1751669E7 0.6355115444357818
671.0001133734102 2.5984998509977606 6.000000000000004 6.802041804128319 12.977720414767674 9.639019847630346 2.1341729195622956 0.0 0.0 0.0 0.0 4.1751669E7 0.6325085821665483
672.0001133734104 2.5984998509977606 6.000000000000004 6.802041804128319 12.977720414767674 9.639019847630346 2.1341729195622956 0.0 0.0 0.0 0.0 4.1751669E7 0.6325085821665483
673.0001133734106 2.5880853929244325 6.000000000000004 6.568687212962871 13.926681097332278 9.72600607676362 2.56990734016854 0.0 0.0 0.0 0.0 4.1751669E7 0.6341292572479875
674.0001133734108 2.5880853929244325 6.000000000000004 6.568687212962871 13.926681097332278 9.72600607676362 2.56990734016854 0.0 0.0 0.0 0.0 4.1751669E7 0.6341292572479875
675.0001133734111 2.6109315248553555 6.000000000000004 7.1114696475669055 13.479524842186366 9.54745019684633 2.4108324999612587 0.0 0.0 0.0 0.0 4.1751669E7 0.6305739923972368
676.0001133734113 2.6109315248553555 6.000000000000004 7.1114696475669055 13.479524842186366 9.54745019684633 2.4108324999612587 0.0 0.0 0.0 0.0 4.1751669E7 0.6305739923972368
677.0001133734115 2.5726570076963164 6.000000000000004 7.160817394570757 13.308236643848753 9.569147925405286 2.0915569545069577 0.0 0.0 0.0 0.0 4.1751669E7 0.6365301886560354
678.0001133734118 2.5726570076963164 6.000000000000004 7.160817394570757 13.308236643848753 9.569147925405286 2.0915569545069577 0.0 0.0 0.0 0.0 4.1751669E7 0.6365301886560354
679.000113373412 2.6167314630862237 6.000000000000004 6.284393753625498 13.68098409868641 9.667872793090439 2.1575787593901286 0.0 0.0 0.0 0.0 4.1751669E7 0.6296714187540892
680.0001133734122 2.6167314630862237 6.000000000000004 6.284393753625498 13.68098409868641 9.667872793090439 2.1575787593901286 0.0 0.0 0.0 0.0 4.1751669E7 0.6296714187540892
681.0001133734124 2.614684983707952 6.000000000000004 7.148433969346076 12.781330855711953 9.572851656284492 1.8778949571901158 0.0 0.0 0.0 0.0 4.1751669E7 0.6299898873781588
682.0001133734127 2.614684983707952 6.000000000000004 7.148433969346076 12.781330855711953 9.572851656284492 1.8778949571901158 0.0 0.0 0.0 0.0 4.1751669E7 0.6299898873781588
683.0001133734129 2.599934364856596 6.000000000000004 6.593811086709719 12.463043531143619 9.69770435391657 2.3136248197754665 0.0 0.0 0.0 0.0 4.1751669E7 0.6322853462719271
684.0001133734131 2.599934364856596 6.000000000000004 6.593811086709719 12.463043531143619 9.69770435391657 2.3136248197754665 0.0 0.0 0.0 0.0 4.1751669E7 0.6322853462719271
685.0001133734133 2.611527780226681 6.000000000000004 6.89285690618858 12.735073406052962 9.53695213622442 2.210495679092272 0.0 0.0 0.0 0.0 4.1751669E7 0.630481204446517
686.0001133734136 2.611527780226681 6.000000000000004 6.89285690618858 12.735073406052962 9.53695213622442 2.210495679092272 0.0 0.0 0.0 0.0 4.1751669E7 0.630481204446517
687.0001133734138 2.6307494037261603 6.000000000000004 6.48161752681026 12.970079849366225 9.58566037250066 2.5288969595335065 0.0 0.0 0.0 0.0 4.1751669E7 0.6274899776336507
688.000113373414 2.6307494037261603 6.000000000000004 6.48161752681026 12.970079849366225 9.58566037250066 2.5288969595335065 0.0 0.0 0.0 0.0 4.1751669E7 0.6274899776336507
689.0001133734143 2.6889570785458865 6.000000000000004 6.3932851124372085 12.844517638956805 9.590227524844117 2.0813837241159976 0.0 0.0 0.0 0.0 4.1751669E7 0.6184318271792892
690.0001133734145 2.6889570785458865 6.000000000000004 6.3932851124372085 12.844517638956805 9.590227524844117 2.0813837241159976 0.0 0.0 0.0 0.0 4.1751669E7 0.6184318271792892
691.0001133734147 2.652400202350904 6.000000000000004 5.912196933217193 13.808212226783713 9.768503259016542 2.7270280559304267 0.0 0.0 0.0 0.0 4.1751669E7 0.6241207279254739
692.0001133734149 2.652400202350904 6.000000000000004 5.912196933217193 13.808212226783713 9.768503259016542 2.7270280559304267 0.0 0.0 0.0 0.0 4.1751669E7 0.6241207279254739
693.0001133734152 2.7190783304684896 6.000000000000004 5.89276571847599 13.546630258927099 9.802847972735652 2.695160280720257 0.0 0.0 0.0 0.0 4.1751669E7 0.6137444241412249
694.0001133734154 2.7190783304684896 6.000000000000004 5.89276571847599 13.546630258927099 9.802847972735652 2.695160280720257 0.0 0.0 0.0 0.0 4.1751669E7 0.6137444241412249
695.0001133734156 2.7256451663855734 6.000000000000004 6.714267456814222 12.430828200207696 9.608782999796917 1.9410101857740905 0.0 0.0 0.0 0.0 4.1751669E7 0.6127225075652702
696.0001133734158 2.7256451663855734 6.000000000000004 6.714267456814222 12.430828200207696 9.608782999796917 1.9410101857740905 0.0 0.0 0.0 0.0 4.1751669E7 0.6127225075652702
697.0001133734161 2.7407390276564003 6.000000000000004 6.2995530077722215 13.773471350565037 9.536733588870762 2.3950084247164476 0.0 0.0 0.0 0.0 4.1751669E7 0.6103736340403983
698.0001133734163 2.7407390276564003 6.000000000000004 6.2995530077722215 13.773471350565037 9.536733588870762 2.3950084247164476 0.0 0.0 0.0 0.0 4.1751669E7 0.6103736340403983
699.0001133734165 2.7709121122781197 6.000000000000004 5.586434813684348 12.621409425138998 9.373453386588505 2.434903977799283 0.0 0.0 0.0 0.0 4.1751669E7 0.6056781649115904
700.0001133734168 2.7709121122781197 6.000000000000004 5.586434813684348 12.621409425138998 9.373453386588505 2.434903977799283 0.0 0.0 0.0 0.0 4.1751669E7 0.6056781649115904
701.000113373417 2.7914325879663884 6.000000000000004 6.252289991273017 12.730531673789951 9.539715271779087 2.3457382405599474 0.0 0.0 0.0 0.0 4.1751669E7 0.6024848135751031
702.0001133734172 2.7914325879663884 6.000000000000004 6.252289991273017 12.730531673789951 9.539715271779087 2.3457382405599474 0.0 0.0 0.0 0.0 4.1751669E7 0.6024848135751031
703.0001133734174 2.8415833048457366 6.000000000000004 6.495008307428463 13.603020659218545 9.408811366333502 2.559546422378684 0.0 0.0 0.0 0.0 4.1751669E7 0.5946804692116813
704.0001133734177 2.8415833048457366 6.000000000000004 6.495008307428463 13.603020659218545 9.408811366333502 2.559546422378684 0.0 0.0 0.0 0.0 4.1751669E7 0.5946804692116813
705.0001133734179 2.8195185057858856 6.000000000000004 6.383725749440599 13.473701859815153 9.501239781264383 2.5927504165561 0.0 0.0 0.0 0.0 4.1751669E7 0.5981141447578764
706.0001133734181 2.8195185057858856 6.000000000000004 6.383725749440599 13.473701859815153 9.501239781264383 2.5927504165561 0.0 0.0 0.0 0.0 4.1751669E7 0.5981141447578764
707.0001133734183 2.8803875228801226 6.000000000000004 6.295019177592678 13.458313477395494 9.553523518050548 2.329503452796941 0.0 0.0 0.0 0.0 4.1751669E7 0.5886418420665854
708.0001133734186 2.8803875228801226 6.000000000000004 6.295019177592678 13.458313477395494 9.553523518050548 2.329503452796941 0.0 0.0 0.0 0.0 4.1751669E7 0.5886418420665854
709.0001133734188 2.887333312577469 6.000000000000004 6.714733022601441 12.120204385228798 9.294578600901605 1.7016020489656092 0.0 0.0 0.0 0.0 4.1751669E7 0.5875609535360303
710.000113373419 2.887333312577469 6.000000000000004 6.714733022601441 12.120204385228798 9.294578600901605 1.7016020489656092 0.0 0.0 0.0 0.0 4.1751669E7 0.5875609535360303
711.0001133734193 2.950412006670292 6.000000000000004 5.241099215548364 13.200475837038672 9.38340743566966 2.5556243524658298 0.0 0.0 0.0 0.0 4.1751669E7 0.5777447857655942
712.0001133734195 2.950412006670292 6.000000000000004 5.241099215548364 13.200475837038672 9.38340743566966 2.5556243524658298 0.0 0.0 0.0 0.0 4.1751669E7 0.5777447857655942
713.0001133734197 2.975510201692462 6.000000000000004 5.915428565772979 11.99521627738824 9.220297366526557 2.533944484176961 0.0 0.0 0.0 0.0 4.1751669E7 0.5738390598050945
714.0001133734199 2.975510201692462 6.000000000000004 5.915428565772979 11.99521627738824 9.220297366526557 2.533944484176961 0.0 0.0 0.0 0.0 4.1751669E7 0.5738390598050945
715.0001133734202 3.0377761474435454 6.000000000000004 5.834662936605822 12.385952249090055 9.206198813612014 2.411254556788958 0.0 0.0 0.0 0.0 4.1751669E7 0.5641493701457287
716.0001133734204 3.0377761474435454 6.000000000000004 5.834662936605822 12.385952249090055 9.206198813612014 2.411254556788958 0.0 0.0 0.0 0.0 4.1751669E7 0.5641493701457287
717.0001133734206 3.0772586032091653 6.000000000000004 4.377004774717695 13.563130486872069 9.316832903282464 2.9553405917480067 0.0 0.0 0.0 0.0 4.1751669E7 0.5580051971352061
718.0001133734208 3.0772586032091653 6.000000000000004 4.377004774717695 13.563130486872069 9.316832903282464 2.9553405917480067 0.0 0.0 0.0 0.0 4.1751669E7 0.5580051971352061
719.0001133734211 3.092754841198801 6.000000000000004 5.609845805565245 12.84027038146829 9.406883071828506 2.554086670514603 0.0 0.0 0.0 0.0 2.6080211E7 0.5555937066295048
720.0001133734213 3.092754841198801 6.000000000000004 5.609845805565245 12.84027038146829 9.406883071828506 2.554086670514603 0.0 0.0 0.0 0.0 2.6080211E7 0.5555937066295048
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:36+0000 #
#####################################################################
