#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
667.011050373286 0.8193342412776021 1.1999999999999997 48.12327528182157 92.29951165473628 64.88156049030292 344.50874386534036 0.0 0.0 0.0 0.0 1.5749174E7
668.0110503732851 0.8193342412776021 1.1999999999999997 47.59768573227629 93.26541225271819 65.03944018450096 368.1256190056809 0.0 0.0 0.0 0.0 1.5749174E7
669.0110503732842 0.7246222150583952 1.1999999999999997 47.30020730697784 92.88971131815319 65.5155014681998 339.57953328096823 0.0 0.0 0.0 0.0 1.5749174E7
670.0110503732833 0.7246222150583952 1.1999999999999997 49.42380162094179 93.25348969610292 67.5532681334697 320.90710535640426 0.0 0.0 0.0 0.0 1.5749174E7
671.0110503732824 0.7225163179044986 1.1999999999999997 50.26163071980079 94.05756710853946 68.59083954540901 312.7953213435775 0.0 0.0 0.0 0.0 1.5749174E7
672.0110503732815 0.7225163179044986 1.1999999999999997 50.87378086756797 94.62133799748847 68.94052713325996 317.5478563051765 0.0 0.0 0.0 0.0 1.5749174E7
673.0110503732806 0.6870832294214474 1.1999999999999997 51.33403217847003 96.29804368558771 69.92865092943943 311.8882833932993 0.0 0.0 0.0 0.0 1.5749174E7
674.0110503732797 0.6870832294214474 1.1999999999999997 52.5966818025236 93.03619082247415 69.839812835759 265.07024116767025 0.0 0.0 0.0 0.0 1.5749174E7
675.0110503732787 0.7384750045622519 1.1999999999999997 52.04913530111189 89.34857362788179 69.4620691425729 236.75331772754964 0.0 0.0 0.0 0.0 1.5749174E7
676.0110503732778 0.7384750045622519 1.1999999999999997 52.05192725700097 89.55465339131257 69.55318233765344 227.63386547922985 0.0 0.0 0.0 0.0 1.5749174E7
677.0110503732769 0.8076766404629063 1.1999999999999997 53.05117597145792 90.41685509178635 70.79431652111444 227.7814084336814 0.0 0.0 0.0 0.0 1.5749174E7
678.011050373276 0.8076766404629063 1.1999999999999997 53.89053905214128 93.38908106114363 72.35593531020223 228.58018695329616 0.0 0.0 0.0 0.0 1.5749174E7
679.0110503732751 0.7436137084720554 1.1999999999999997 55.26451234359138 90.17123467883148 70.83192103084964 192.21780689204118 0.0 0.0 0.0 0.0 1.5749174E7
680.0110503732742 0.7436137084720554 1.1999999999999997 53.620996351391796 88.18516443367257 69.47514632068066 190.48390012369424 0.0 0.0 0.0 0.0 1.5749174E7
681.0110503732733 0.6404709880272481 1.1999999999999997 52.64395436549515 87.68494395342569 68.95421744635703 183.7417666974031 0.0 0.0 0.0 0.0 1.5749174E7
682.0110503732724 0.6404709880272481 1.1999999999999997 52.34065286421614 88.0432288814386 68.53987460411767 188.99906915926422 0.0 0.0 0.0 0.0 1.5749174E7
683.0110503732715 0.6786498058103902 1.1999999999999997 52.28858276913819 86.96593905615595 67.74696923805968 185.75628236426058 0.0 0.0 0.0 0.0 1.5749174E7
684.0110503732706 0.6786498058103902 1.1999999999999997 51.56189638831337 86.66534380005108 67.44925270923915 181.7350652401977 0.0 0.0 0.0 0.0 1.5749174E7
685.0110503732697 0.6416078762157527 1.1999999999999997 51.85626408994094 85.08279585029305 67.5726924814878 183.81596496976996 0.0 0.0 0.0 0.0 1.5749174E7
686.0110503732687 0.6416078762157527 1.1999999999999997 51.692799573822626 83.83819888936061 67.68322299755066 177.81511894146655 0.0 0.0 0.0 0.0 1.5749174E7
687.0110503732678 0.706992292366092 1.1999999999999997 51.74543392241121 84.4150860037035 67.39944535144038 204.26389172721073 0.0 0.0 0.0 0.0 1.5749174E7
688.0110503732669 0.706992292366092 1.1999999999999997 50.70269553495419 84.48189520210441 67.40437596445415 191.52747793971312 0.0 0.0 0.0 0.0 1.5749174E7
689.011050373266 0.6576934284688052 1.1999999999999997 51.62933051713255 84.08388292386687 67.2998204200483 178.65423480748336 0.0 0.0 0.0 0.0 1.5749174E7
690.0110503732651 0.6576934284688052 1.1999999999999997 51.28092433436336 82.71129930113706 66.38903682111588 179.1713829894179 0.0 0.0 0.0 0.0 1.5749174E7
691.0110503732642 0.6275977190441877 1.1999999999999997 51.071086578686305 80.42731874579246 66.23340001972409 161.88329383103135 0.0 0.0 0.0 0.0 1.5749174E7
692.0110503732633 0.6275977190441877 1.1999999999999997 50.43942997340095 80.8854915689916 65.76506311956828 172.19036750774325 0.0 0.0 0.0 0.0 1.5749174E7
693.0110503732624 0.6705896546492867 1.1999999999999997 50.6859816525117 81.0963046576305 65.9396890603225 160.77904108552042 0.0 0.0 0.0 0.0 1.5749174E7
694.0110503732615 0.6705896546492867 1.1999999999999997 50.78099958886525 80.40222770325076 65.97953791915197 146.90418595556525 0.0 0.0 0.0 0.0 1.5749174E7
695.0110503732606 0.6357179288404233 1.1999999999999997 51.5988033360654 83.30553402515834 66.63918495590208 163.13297061471764 0.0 0.0 0.0 0.0 1.5749174E7
696.0110503732596 0.6357179288404233 1.1999999999999997 51.854976880038095 81.07734785600529 65.65676507988948 155.10413196000545 0.0 0.0 0.0 0.0 1.5749174E7
697.0110503732587 0.6042367173854971 1.1999999999999997 50.489161287623915 78.49857426036196 64.1908806706155 139.23135922961137 0.0 0.0 0.0 0.0 1.5749174E7
698.0110503732578 0.6042367173854971 1.1999999999999997 49.35260599251578 80.43368002207743 63.7028918098326 154.9958656169096 0.0 0.0 0.0 0.0 1.5749174E7
699.0110503732569 0.614963725783493 1.1999999999999997 49.781774239254766 80.89805859961339 63.88684305738162 152.87269297449095 0.0 0.0 0.0 0.0 1.5749174E7
700.011050373256 0.614963725783493 1.1999999999999997 49.89319917146068 79.1128022109992 63.128866732312524 132.04799336088456 0.0 0.0 0.0 0.0 1.5749174E7
701.0110503732551 0.6345183305769436 1.1999999999999997 50.38110541549132 77.56095502023709 62.3927020129762 116.18960406954001 0.0 0.0 0.0 0.0 1.5749174E7
702.0110503732542 0.6345183305769436 1.1999999999999997 49.07876064350147 76.36324684723115 61.352619532373915 120.89038994061663 0.0 0.0 0.0 0.0 1.5749174E7
703.0110503732533 0.6650240789651181 1.1999999999999997 48.41106985310776 76.33219901019393 61.730690235455725 133.70658471571176 0.0 0.0 0.0 0.0 1.5749174E7
704.0110503732524 0.6650240789651181 1.1999999999999997 47.9451586012611 75.98219371165956 61.27633199406875 128.33896203666512 0.0 0.0 0.0 0.0 1.5749174E7
705.0110503732515 0.5969851773843934 1.1999999999999997 47.58449763170975 75.0361989256321 60.809479993259856 119.34286023918985 0.0 0.0 0.0 0.0 1.5749174E7
706.0110503732506 0.5969851773843934 1.1999999999999997 49.01113021969135 75.34927135306357 61.871144341095345 117.89286069352501 0.0 0.0 0.0 0.0 1.5749174E7
707.0110503732496 0.6045996146728252 1.1999999999999997 48.8026477312328 74.49944539173778 61.86132180257146 116.71585781127317 0.0 0.0 0.0 0.0 1.5749174E7
708.0110503732487 0.6045996146728252 1.1999999999999997 48.242801051818766 75.3609290169752 61.8478619166928 123.73330186445247 0.0 0.0 0.0 0.0 1.5749174E7
709.0110503732478 0.6183758760145354 1.1999999999999997 48.386042188248446 74.45288891527129 62.3721567501859 121.76078037327879 0.0 0.0 0.0 0.0 1.5749174E7
710.0110503732469 0.6183758760145354 1.1999999999999997 48.5137517450251 74.57073857541758 61.95636043119952 123.86865019421514 0.0 0.0 0.0 0.0 1.5749174E7
711.011050373246 0.6291686963095926 1.1999999999999997 48.49061689573263 73.16775622923626 61.61617151215616 108.93498417050559 0.0 0.0 0.0 0.0 1.5749174E7
712.0110503732451 0.6291686963095926 1.1999999999999997 47.85784875159547 71.05043081940364 61.01232345602659 97.5603886026512 0.0 0.0 0.0 0.0 1.5749174E7
713.0110503732442 0.6003199301811049 1.1999999999999997 47.65802546472314 74.4790843154612 62.263861257179876 117.84061425704682 0.0 0.0 0.0 0.0 1.5749174E7
714.0110503732433 0.6003199301811049 1.1999999999999997 49.40753277012947 77.13744138529482 63.55298878087646 127.87506069728138 0.0 0.0 0.0 0.0 1.5749174E7
715.0110503732424 0.6104196295075692 1.1999999999999997 50.33374347125045 73.87055309348355 63.10393886513756 102.85934894949213 0.0 0.0 0.0 0.0 1.5749174E7
716.0110503732415 0.6104196295075692 1.1999999999999997 49.70408100090923 71.75623163490995 61.83975903364104 101.36505929129646 0.0 0.0 0.0 0.0 1.5749174E7
717.0110503732406 0.5788566278150056 1.1999999999999997 49.38057112515348 73.21416736662984 62.167504589495806 116.82480115177914 0.0 0.0 0.0 0.0 1.5749174E7
718.0110503732396 0.5788566278150056 1.1999999999999997 49.64060926907668 73.87678875864414 63.21050447331531 110.88604369320858 0.0 0.0 0.0 0.0 1.5749174E7
719.0110503732387 0.5885441002428924 1.1999999999999997 50.499279267013904 73.13854777820573 63.130573770659616 88.55422682792818 0.0 0.0 0.0 0.0 1.1088196E7
720.0110503732378 0.5885441002428924 1.1999999999999997 51.023638421526 71.88235694769182 61.92678824917007 72.49697333022633 0.0 0.0 0.0 0.0 1.1088196E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:33+0000 #
#####################################################################
