#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
421.001323805647 1.7280740241503312 1.2399999999999998 0.0 147.6103428525711 86.17414883773077 2316.8975869705614 26.474817672263395 139.04923194426547 89.44580926936361 1502.3323846250594 3.041685246E9
422.00132380564725 1.7280740241503312 1.2399999999999998 41.88438120108687 145.80248767981453 92.80779444356523 1701.779717987929 27.980095791646203 139.50765967981587 89.18300484385813 1495.2519986003879 3.041685246E9
423.0013238056475 1.8072315880248289 1.2399999999999998 1.885618083164127 145.84050694182005 87.99411575093008 2511.356778321963 27.918061917415265 141.23836473370415 89.83746386688414 1536.7378142419707 3.041685246E9
424.0013238056477 1.8072315880248289 1.2399999999999998 0.0 143.16660654778383 83.91395157913871 2442.771028296291 28.418784952894363 138.14332682443342 89.38115609584801 1497.501899225485 3.041685246E9
425.0013238056479 1.8167094893357534 1.2399999999999998 42.33928890000229 145.6762159089864 100.07295031204572 1393.3209433114991 31.655881838849876 138.1709874769125 90.56653260392736 1490.8355460788384 3.041685246E9
426.00132380564816 1.8167094893357534 1.2399999999999998 42.850318973960746 146.48215729386857 100.89316436053981 1409.9557508101607 35.07761243681889 139.687284200505 91.3235398785769 1447.0980042823653 3.041685246E9
427.0013238056484 1.835421014466776 1.2399999999999998 43.86274737916242 149.68650797409262 101.72111383010743 1426.3950122096048 33.66514829512265 141.291037711372 90.95527240133855 1503.4214868457568 3.041685246E9
428.0013238056486 1.835421014466776 1.2399999999999998 0.0 145.96953513196064 92.5305997482409 2383.3411287754807 30.918864146434306 139.39850394187252 89.6308990790227 1510.7052770794687 3.041685246E9
429.00132380564884 1.7663920725325828 1.2399999999999998 42.379297956253986 145.2363474772626 102.9802065748732 1350.0532625411977 29.98538013387913 139.18289297515736 89.51430022354853 1465.8980222363346 3.041685246E9
430.00132380564906 1.7663920725325828 1.2399999999999998 0.0 144.79796838087955 89.93556893678821 2373.503117474437 28.41051486751893 137.27849542116712 88.69664304371722 1487.074195894411 3.041685246E9
431.0013238056493 1.7942488756707602 1.2399999999999998 0.0 141.49721785561673 87.9468358273267 2363.787223906218 28.65099077387834 135.8597989910282 88.28894758071253 1486.3405181166604 3.041685246E9
432.0013238056495 1.7942488756707602 1.2399999999999998 0.0 140.11165696865672 84.18736973957195 2235.9118354602615 26.710992995669812 134.5044923473391 87.62350330572556 1513.5439279212774 3.041685246E9
433.00132380564975 1.818153452151707 1.2399999999999998 0.0 139.46509784802484 86.22196005502204 2009.405766283398 29.19623355542811 133.94563339443945 87.73704227113575 1512.1468925659 3.041685246E9
434.00132380565 1.818153452151707 1.2399999999999998 0.0 142.39173955739807 83.74676365617529 2210.3328349706735 27.978266326098463 134.70149188473746 87.53213135411659 1544.9715869102713 3.041685246E9
435.0013238056502 1.7530872386115532 1.2399999999999998 0.0 145.99320390914338 84.64736116047906 2305.94670691399 29.465771602015543 134.4961945864078 88.05300903968052 1513.6152512184624 3.041685246E9
436.00132380565043 1.7530872386115532 1.2399999999999998 0.0 148.28702071614705 89.2588592108957 2149.720891045459 28.545907050004665 134.69580286779578 87.90700419616105 1502.1907155256592 3.041685246E9
437.00132380565066 1.8021683181593167 1.2399999999999998 0.0 149.52668865185208 91.25781526957223 2158.893741754641 27.32364120457608 134.88753682515426 87.49286879762778 1567.9297421564522 3.041685246E9
438.0013238056509 1.8021683181593167 1.2399999999999998 0.0 149.99174668350403 84.65223984524242 3035.0818668577203 27.599397300158216 140.1177874185938 87.62297094684934 1642.5069371868542 3.041685246E9
439.0013238056511 1.717418713804534 1.2399999999999998 0.0 151.81484010728673 83.61221515974526 3086.1620599778207 24.330769832024124 140.94750451131486 87.21763360450446 1732.1850608188747 3.041685246E9
440.00132380565134 1.717418713804534 1.2399999999999998 1.885618083164127 153.8873806189795 92.79549434983801 2354.880100185774 23.973075260151624 141.71829676656708 87.76773056777289 1727.7547061568184 3.041685246E9
441.00132380565157 1.7875577794178512 1.2399999999999998 0.0 159.30285808973537 87.27040774524156 2582.7860026209205 21.82282934559354 140.8265063098801 87.74122313526301 1728.6576823904568 3.041685246E9
442.0013238056518 1.7875577794178512 1.2399999999999998 0.0 155.16423485474343 90.80244150069163 2310.6160772855733 22.17499453532333 136.3341874648121 87.80547080173699 1691.8424168249983 3.041685246E9
443.001323805652 1.7873003593359948 1.2399999999999998 0.0 152.38468438987522 91.86063903480748 2244.973095013015 22.64505410355661 136.56963755301382 87.54932047024165 1658.0152620611502 3.041685246E9
444.00132380565225 1.7873003593359948 1.2399999999999998 69.2932716475372 150.00541942632472 102.14771727121014 1209.9246589127395 21.908890998441116 138.05836386096712 87.46903954179055 1708.6563508538668 3.041685246E9
445.0013238056525 1.7314199327055202 1.2399999999999998 72.2055754794993 150.39177391767862 103.81239547344121 1097.2135155347175 21.650433879374628 139.34458623701474 86.90444651422713 1756.4574512958093 3.041685246E9
446.0013238056527 1.7314199327055202 1.2399999999999998 69.11714475462236 148.77361882787366 103.21509488547588 1099.1329780233405 24.390745295763814 139.106328805355 87.16451833481693 1729.5108268706974 3.041685246E9
447.00132380565293 1.7577313092409503 1.2399999999999998 85.13647345665129 152.05658074582678 110.76905122501724 817.2689587271007 26.287618554167654 139.77303400304385 87.6935416059301 1706.7074183931284 3.041685246E9
448.00132380565316 1.7577313092409503 1.2399999999999998 74.40397080617244 151.30477368417033 109.961867465735 969.7657936387806 29.862020186924298 140.99659839098817 87.88953182477046 1709.7201724488318 3.041685246E9
449.0013238056534 1.8089134909091404 1.2399999999999998 74.90857831595801 141.09150901782576 103.88708444229965 612.8085538723307 0.0 140.93772303479707 82.1456997705821 2557.603288977026 3.486692119E9
450.0013238056536 1.8089134909091404 1.2399999999999998 37.54612145820198 142.0789191121292 94.66351501862711 1207.1717418823378 0.0 139.79295897453014 81.6120093750934 2611.821233767025 3.486692119E9
451.00132380565384 1.8246280460718434 1.2399999999999998 62.48076700253023 138.3909722857819 97.06192187538963 840.1869203679146 0.0 140.48504204849763 81.39447734748171 2614.9266210878322 3.486692119E9
452.00132380565407 1.8246280460718434 1.2399999999999998 36.84051521113113 137.83353888068703 93.14241053302649 1149.5282851290199 0.0 138.33758185640005 80.73017902206047 2623.4861466492243 3.486692119E9
453.0013238056543 1.710845245732914 1.2399999999999998 62.04485604997772 139.17532389264755 95.96402690739822 821.5858149931612 0.0 136.95984812360808 80.25533539212367 2586.2790617163946 3.486692119E9
454.0013238056545 1.710845245732914 1.2399999999999998 62.26000150549574 140.79806496867155 96.92159303990391 866.6647696152884 0.0 137.60688525642828 80.78693527390831 2538.931406240334 3.486692119E9
455.00132380565475 1.7519948677981367 1.2399999999999998 35.521435101744494 143.33365129147057 93.24140906952762 1220.0014547116755 0.0 137.84090208698404 80.60266511388072 2536.6451806445134 3.486692119E9
456.001323805655 1.7519948677981367 1.2399999999999998 1.4142135623730951 144.48383187910161 90.133903522527 1877.131902499395 0.0 139.0910070003287 80.43214986933398 2597.731822539774 3.486692119E9
457.0013238056552 1.6334328960198794 1.2399999999999998 46.205638476029556 143.19823518797773 95.45129812630422 966.2669678420667 0.0 140.41089899430585 80.1618386773189 2636.417618003459 3.486692119E9
458.00132380565543 1.6334328960198794 1.2399999999999998 45.83155675537657 148.42707305191962 96.02864676589265 1040.9893096704614 0.0 138.02176294294975 80.36001608580142 2506.383175727355 3.486692119E9
459.00132380565566 1.702368792721232 1.2399999999999998 34.48331364086959 145.0221707092479 92.38044825098555 1220.599575744687 0.0 136.71720106751334 80.73105851630413 2522.747437148134 3.486692119E9
460.0013238056559 1.702368792721232 1.2399999999999998 1.885618083164127 142.78879100325955 86.15396783369435 1885.2025392870132 0.0 137.1416906619574 80.26919143594158 2583.072331025679 3.486692119E9
461.0013238056561 1.6174278294335487 1.2399999999999998 35.47558420162491 144.85577085443748 87.85325999788809 1238.2543204852293 0.0 137.64846815594896 80.42081555321762 2485.2602795843513 3.486692119E9
462.00132380565634 1.6174278294335487 1.2399999999999998 36.358012176307255 145.5431130620855 89.11637044474371 1252.935315496501 0.0 138.28119947224795 81.77981731517104 2529.28977844266 3.486692119E9
463.00132380565657 1.6993956799988514 1.2399999999999998 35.5316156181957 145.7080673528797 88.90948386153829 1262.0000704138204 0.0 137.74521429296448 81.92447819311329 2516.764702865501 3.486692119E9
464.0013238056568 1.6993956799988514 1.2399999999999998 35.6346591400987 151.03973942409039 88.82653999830744 1312.3033465420724 0.0 135.53068232754765 80.92432830302327 2494.3364115581408 3.486692119E9
465.001323805657 1.6676439956705593 1.2399999999999998 64.39606373308732 148.0205889181773 92.48324377193268 948.9432595302557 0.0 135.8905900270649 80.76976425607558 2463.9255726180763 3.486692119E9
466.00132380565725 1.6676439956705593 1.2399999999999998 34.95529832597602 153.57710861678086 90.90889112398399 1335.5333905341927 0.0 137.09077640239954 80.71072800178543 2497.7762712417716 3.486692119E9
467.0013238056575 1.6692944135343954 1.2399999999999998 0.0 156.9419135751178 84.06739279760903 1965.5325010644738 0.0 133.68435754047653 81.63685037303529 2349.210715090331 3.486692119E9
468.0013238056577 1.6692944135343954 1.2399999999999998 0.0 155.59375766409016 87.19708797886572 1975.378580626334 0.0 133.4984988694623 81.79827457208866 2373.3076886149397 3.486692119E9
469.00132380565793 1.7058843799186687 1.2399999999999998 0.0 156.92076344814532 87.84237287021443 2004.2182590181399 0.0 133.63456927795795 82.03139187570719 2426.1827062309094 3.486692119E9
470.00132380565816 1.7058843799186687 1.2399999999999998 0.0 156.5071708117862 87.37112101040437 2014.5829488652473 0.0 133.4090378225451 81.66879833687624 2510.7250833959915 3.486692119E9
471.0013238056584 1.7433064558196874 1.2399999999999998 0.0 157.11001903538278 87.1408356256401 2007.5809871004944 0.0 134.98212804230855 80.71127995346414 2527.5232605719266 3.486692119E9
472.0013238056586 1.7433064558196874 1.2399999999999998 0.0 155.78046515721647 86.71457908523253 1981.7811212236124 0.0 136.12800498369876 81.87302307799084 2566.5401370962354 3.486692119E9
473.00132380565884 1.794037149391665 1.2399999999999998 0.0 155.3019196384985 86.4854154408732 1981.194807321424 0.0 135.6622400690384 82.06924592785923 2536.8858328361684 3.486692119E9
474.00132380565907 1.794037149391665 1.2399999999999998 0.0 154.7775861960569 85.83351279426606 1946.432324963039 0.0 134.7088957250641 82.15352057859742 2527.808153297935 3.486692119E9
475.0013238056593 1.5742328402679606 1.2399999999999998 63.44896116802886 154.66689407698073 95.281141394829 1042.398634334302 0.0 133.6293220182809 81.34358456327433 2591.500890408582 3.486692119E9
476.0013238056595 1.5742328402679606 1.2399999999999998 0.0 151.4717144937712 79.64166554518171 1826.2248102048982 0.0 131.45782920045727 80.50430979127277 2596.361953611693 3.486692119E9
477.00132380565975 1.614868525800179 1.2399999999999998 0.0 148.3195279634208 75.54715493438468 1793.7262540848883 0.0 132.56967806388698 80.50920234770842 2575.8720491591753 3.486692119E9
478.00132380566 1.614868525800179 1.2399999999999998 0.0 148.5431539159684 77.7707812165981 1702.1391469483665 0.0 131.5925842408557 79.5127900229911 2584.7712105442224 3.486692119E9
479.0013238056602 1.6637754036978363 1.2399999999999998 0.0 175.89935282038783 82.61461452127648 2526.8528569439104 22.82090438444689 131.9868314579416 86.35292059661226 1714.2499465570338 3.468294834E9
480.00132380566043 1.6637754036978363 1.2399999999999998 0.0 170.25514873617928 84.33449604865608 2291.332484298812 24.289787746056398 135.40412996134242 86.79496725023522 1806.8303593117075 3.468294834E9
481.00132380566066 1.5930592262562882 1.2399999999999998 0.0 170.24037945453318 84.98277524539346 2337.664847450756 26.901705373178306 137.77502518082304 87.28506541221617 1778.0398128297097 3.468294834E9
482.0013238056609 1.5930592262562882 1.2399999999999998 0.0 169.41323914440798 85.04506745974106 2358.515052145337 26.414346630687543 136.93860285689962 87.77437253778866 1722.952996232844 3.468294834E9
483.0013238056611 1.7143619793766078 1.2399999999999998 0.0 169.7707926060663 84.21775810709372 2274.7101344790085 26.222522674397162 134.0451569094082 87.2393613831321 1694.9116394649102 3.468294834E9
484.00132380566134 1.7143619793766078 1.2399999999999998 0.0 186.09912750345026 87.35167488588515 2803.535442058543 27.215810960537134 134.0957335650494 88.1846795034827 1570.0200290222951 3.468294834E9
485.00132380566157 1.5595397593329228 1.2399999999999998 61.89488874230962 186.1619511386455 95.50384508535923 1858.9585209414627 26.582221699756747 135.27404434524118 88.81575056762883 1545.9591977901516 3.468294834E9
486.0013238056618 1.5595397593329228 1.2399999999999998 0.0 186.13385894290462 89.59658365121648 2874.046439395709 27.300313646816694 135.9912028904564 89.8682181583268 1543.4836520340014 3.468294834E9
487.001323805662 1.4982528314971684 1.2399999999999998 0.0 189.4424274147363 88.45679994640365 3115.2505731993947 31.1697418467409 136.7749206540097 90.59268982149509 1521.4249551831026 3.468294834E9
488.00132380566225 1.4982528314971684 1.2399999999999998 0.0 190.04617478389542 90.84210971041716 3124.131920867617 29.584756275615046 132.85950484880507 90.19881935034961 1488.4995850005307 3.468294834E9
489.0013238056625 1.6874063185473 1.2399999999999998 0.0 189.58352963150773 93.09236613870483 3085.780257220331 30.550655434251393 133.16845454003425 90.50642790039439 1463.5076697936252 3.468294834E9
490.0013238056627 1.6874063185473 1.2399999999999998 75.07884854344945 189.73501596274707 109.19953801187 1744.386807841059 32.57653414033486 133.2857139836106 90.01856001261282 1486.7762863172884 3.468294834E9
491.00132380566293 1.54561920584618 1.2399999999999998 75.25465136521838 192.4572151405165 109.1405041465613 1764.4951462151132 33.77096715779605 135.15025856866325 90.24124123900802 1569.1419364018589 3.468294834E9
492.00132380566316 1.54561920584618 1.2399999999999998 62.37129551865637 190.62897385678758 105.04591598363665 1924.3713797428495 32.770172710407806 136.49938326551936 90.71146054850436 1531.800963312456 3.468294834E9
493.0013238056634 1.6535346871585364 1.2399999999999998 52.09768221248978 192.28352014651847 103.81870033542252 2119.74135551716 32.10567085389802 137.46598181418332 91.46651671072108 1543.8395140147522 3.468294834E9
494.0013238056636 1.6535346871585364 1.2399999999999998 0.0 192.3697162896209 93.17399291694474 3129.2950183254625 33.55316662418362 135.4163761649846 91.76303668695681 1516.1823188756214 3.468294834E9
495.00132380566384 1.544696305040571 1.2399999999999998 52.71042105942587 187.09621280349867 104.66472276316769 2050.472189954884 32.708517606669645 137.23951597993963 91.72698851898882 1533.7354225945637 3.468294834E9
496.0013238056641 1.544696305040571 1.2399999999999998 0.0 186.56111058919942 93.61598974751546 2895.9390741682173 31.867735472667345 136.24859970662703 91.64976906323695 1528.9838398999996 3.468294834E9
497.0013238056643 1.6217297213772601 1.2399999999999998 62.440067390961325 187.74644319346945 104.47387429206853 1897.449558132548 32.587206199118775 135.61823145488364 91.41082975171969 1535.5106598080736 3.468294834E9
498.0013238056645 1.6217297213772601 1.2399999999999998 61.68982811722488 187.62474014804656 104.46334562071192 1933.7381160005464 33.094520125647946 136.536429607752 91.6004566849183 1478.1789138119225 3.468294834E9
499.00132380566475 1.607517116913263 1.2399999999999998 61.94385218046769 187.97839217882793 103.43203821494367 2087.059070237899 34.31369962213584 135.96479084856324 91.2956324805851 1419.2069936603173 3.468294834E9
500.001323805665 1.607517116913263 1.2399999999999998 0.0 188.78160893234468 91.98784574454214 3006.086685451218 35.89721374637974 133.58448930444646 91.30466286173905 1417.9010538993025 3.468294834E9
501.0013238056652 1.5696453735956784 1.2399999999999998 0.0 188.95923446830218 91.88312871485395 3027.5312683520324 34.38958950292265 135.40974850064117 90.98418331186595 1447.3346851704373 3.468294834E9
502.00132380566544 1.5696453735956784 1.2399999999999998 0.0 190.54099389036608 92.94303192591227 3091.6371339811767 35.46278731403506 136.08637834710345 90.98916359856963 1439.2460016332125 3.468294834E9
503.00132380566566 1.56042896798529 1.2399999999999998 0.0 188.71620331862582 93.12611337475214 3089.4021361761097 37.74670430669249 135.072067424644 91.0230606646191 1349.8300666992836 3.468294834E9
504.0013238056659 1.56042896798529 1.2399999999999998 63.0499960915123 187.86883726105805 105.4810203687933 1919.9726652064412 35.48239301510481 135.84201606361032 90.61316789623393 1402.0544574713067 3.468294834E9
505.0013238056661 1.5555896294462337 1.2399999999999998 52.30013864076807 185.41828773934708 99.21670061003535 1866.6187751339742 34.386977837181036 136.99146062755503 88.9510952635406 1517.2570818878482 3.468294834E9
506.00132380566635 1.5555896294462337 1.2399999999999998 73.1828384321242 184.72845008792902 106.08331245417342 1645.7119038745136 32.209828771557994 136.3338759713873 88.58717191246745 1501.7757260570693 3.468294834E9
507.0013238056666 1.5373490259677012 1.2399999999999998 72.8561750320668 185.88366678750916 106.17470344024834 1654.8946782569044 31.571018152890456 137.7181750616309 88.50559807486958 1613.3983413547119 3.468294834E9
508.0013238056668 1.5373490259677012 1.2399999999999998 73.34198553506872 183.5827120714023 106.59286277945014 1627.401993520034 32.014375364408195 137.44511109656713 88.91355114848959 1559.2762987404353 3.468294834E9
509.001323805667 1.6569258715489394 1.2399999999999998 70.04402881110799 153.42701279153184 102.75133157938907 1037.8519749678478 0.0 137.8685481174349 79.19203494826185 2873.774369337485 3.130200827E9
510.00132380566725 1.6569258715489394 1.2399999999999998 69.32406636014665 150.4896625762666 100.14761589195707 1162.9174973576821 0.0 138.16454313977164 79.20189705016669 2960.8513851792814 3.130200827E9
511.0013238056675 1.452803236948545 1.2399999999999998 69.06276153020454 149.1641411068774 99.79143582670572 1164.5160345971108 0.0 137.18354147979088 78.74524122829388 2945.52159715598 3.130200827E9
512.0013238056677 1.452803236948545 1.2399999999999998 45.80649265860625 152.37175798239124 95.45746785305184 1407.3191667545016 0.0 137.74386024850088 78.53029842780593 3011.7069718791454 3.130200827E9
513.0013238056679 1.5973984068102345 1.2399999999999998 60.425182101370716 150.7138506326292 97.3226725671376 1218.2532055526028 0.0 139.88640583294426 78.40363036322633 2991.8313422172214 3.130200827E9
514.0013238056681 1.5973984068102345 1.2399999999999998 60.716961106501934 152.17187101294599 99.09257031742008 1160.1430924309882 0.0 140.4444134421727 78.61554642222495 3034.006315222027 3.130200827E9
515.0013238056683 1.510616502308959 1.2399999999999998 79.12373466320568 142.1790933458271 101.45410724361903 682.3706408462766 0.0 141.37786916549697 78.81967954712054 3097.3635839049475 3.130200827E9
516.0013238056686 1.510616502308959 1.2399999999999998 79.56608108094603 142.158820870701 101.6531029330176 661.3781512962476 0.0 143.13566322823198 79.00274030843363 3142.744980003605 3.130200827E9
517.0013238056688 1.5540689847799285 1.2399999999999998 80.03093211928069 143.78237379781453 101.58895065509789 657.3111784183618 0.0 142.7596612619213 79.06765594544068 3087.286773736347 3.130200827E9
518.001323805669 1.5540689847799285 1.2399999999999998 80.45400748676107 142.56173080966053 102.38212080292908 691.0513149492148 0.0 142.29868552516155 78.75189800265312 3137.3571473331704 3.130200827E9
519.0013238056692 1.5249908004183634 1.2399999999999998 78.30406687305687 142.2850501393495 103.70517668540032 620.6816358583793 0.0 144.22656664262257 78.79493106782449 3215.069114112737 3.130200827E9
520.0013238056695 1.5249908004183634 1.2399999999999998 80.80371445291655 144.189547270364 105.45620745977526 558.2576893766508 0.0 145.04176805972784 78.54423345714787 3214.1692908463097 3.130200827E9
521.0013238056697 1.490319554231148 1.2399999999999998 80.23525579167678 141.52377858628822 105.06071241038902 534.7061812802274 0.0 144.14213127862914 78.45390195550853 3205.5142725557544 3.130200827E9
522.0013238056699 1.490319554231148 1.2399999999999998 78.04879609095791 144.54296387730196 102.98983053672232 596.8004869911199 0.0 144.6436694501952 78.09302863775558 3236.2999638193273 3.130200827E9
523.0013238056702 1.5368398386136841 1.2399999999999998 0.0 141.65978577445202 91.66241816498467 1682.419679020013 0.0 148.17571724164924 78.68926766888049 3243.7361848729493 3.130200827E9
524.0013238056704 1.5368398386136841 1.2399999999999998 77.6554131693377 141.40582241414188 103.65100096113188 642.2317694957125 0.0 147.2172045904772 79.21243740216573 3203.179198244235 3.130200827E9
525.0013238056706 1.5659607509565627 1.2399999999999998 0.0 136.53397039134384 91.59377689817113 1689.6265692225459 0.0 147.56537920700166 79.28827964203772 3203.2047207747205 3.130200827E9
526.0013238056708 1.5659607509565627 1.2399999999999998 0.0 136.82636785772974 89.2914289479361 1795.0365315588733 0.0 146.82798594036032 79.32761189030754 3244.323012391322 3.130200827E9
527.0013238056711 1.4869097533692297 1.2399999999999998 0.0 137.0871946326617 90.89737071161261 1669.177992407261 0.0 146.72859073186464 78.9393399987085 3273.138126388093 3.130200827E9
528.0013238056713 1.4869097533692297 1.2399999999999998 0.0 140.74061948349342 91.32612337770784 1691.3208581173967 0.0 147.75520544127997 79.69649673353923 3299.296098232358 3.130200827E9
529.0013238056715 1.4528669097584144 1.2399999999999998 0.0 136.06270298414626 88.4563195803429 1660.8263224346808 0.0 145.31254758023078 79.88915776626554 3279.8039222112616 3.130200827E9
530.0013238056717 1.4528669097584144 1.2399999999999998 0.0 140.15624546202483 87.19142237088377 1705.719616839653 0.0 144.94851740775528 79.64112050412719 3296.3111423571277 3.130200827E9
531.001323805672 1.3160295648565263 1.2399999999999998 0.0 139.74413545146524 89.77465794746774 1662.3217705655302 0.0 145.13077996523847 79.01593585325838 3269.252512086424 3.130200827E9
532.0013238056722 1.3160295648565263 1.2399999999999998 0.0 138.34325102564802 89.43275879122342 1654.5588560287877 0.0 143.60535175494132 79.28896058842946 3226.4551240704404 3.130200827E9
533.0013238056724 1.442776220014988 1.2399999999999998 80.14582625374753 136.72858330373438 102.52940769313112 557.0416942245022 0.0 144.14499188189907 79.17234722130728 3252.7645887993103 3.130200827E9
534.0013238056727 1.442776220014988 1.2399999999999998 0.0 135.5340751194388 88.40503238114951 1594.748014720483 0.0 143.1605407780071 79.05695202200945 3235.1410583342185 3.130200827E9
535.0013238056729 1.3707942247780514 1.2399999999999998 0.0 134.13062406592 91.6685917753502 1660.8939320581244 0.0 144.00898164308688 79.33375577254759 3180.477446199306 3.130200827E9
536.0013238056731 1.3707942247780514 1.2399999999999998 0.0 133.1202089232865 87.17498209506029 1642.4858161687762 0.0 142.79108301650166 79.65390098017555 3167.7635683292465 3.130200827E9
537.0013238056733 1.5028104169863081 1.2399999999999998 0.0 134.0064447994055 87.64256358895092 1701.7845711786108 0.0 143.18346052588697 80.02373229449985 3230.6386338366456 3.130200827E9
538.0013238056736 1.5028104169863081 1.2399999999999998 76.98822182489869 135.12505719385598 100.9865061227693 569.0458947722145 0.0 144.22604949265036 79.543873904705 3233.6985470255977 3.130200827E9
539.0013238056738 1.3856697665135855 1.2399999999999998 0.0 166.7416179284425 94.28415138343702 2123.029549521595 47.60016212305494 145.114247413701 93.69374938523879 1448.9413742260167 2.280482831E9
540.001323805674 1.3856697665135855 1.2399999999999998 0.0 167.96892822032981 91.62465280813194 2322.4953526445097 46.11080885863962 147.24497502873044 93.92595573911628 1466.6715898498217 2.280482831E9
541.0013238056742 1.2518882557109823 1.2399999999999998 0.0 171.07568921307717 85.28367060621031 3265.182395135778 44.408829330481616 149.9930157418777 94.07323148665171 1503.456918990157 2.280482831E9
542.0013238056745 1.2518882557109823 1.2399999999999998 2.8284271247461903 173.71223843583485 97.83475515357853 2475.7554687510224 41.856015759086446 149.75474716770287 94.17506467837374 1615.8326605068055 2.280482831E9
543.0013238056747 1.1876879765301698 1.2399999999999998 2.8284271247461903 171.02411618752453 95.96303715882804 2541.5304322548213 40.132134501641474 148.71066779901125 93.64437454513201 1592.4244703669629 2.280482831E9
544.0013238056749 1.1876879765301698 1.2399999999999998 71.60284433533286 171.1694388369665 106.33038046110558 1142.2694240678882 39.9708259490171 148.74351029768258 93.69244715255022 1621.113749546287 2.280482831E9
545.0013238056752 1.3521503915724022 1.2399999999999998 2.8284271247461903 171.51992959806574 98.16019409217351 2458.538075832815 40.38925087848276 148.76121523241062 93.90550030596476 1584.1118137896344 2.280482831E9
546.0013238056754 1.3521503915724022 1.2399999999999998 71.54420659279717 175.2615309978774 108.41933572300766 1260.2168294299133 40.470779945236956 150.59960317214134 95.33336873501602 1639.9888225407055 2.280482831E9
547.0013238056756 1.3732893354711195 1.2399999999999998 0.0 179.9211002032351 95.94787978741385 2657.8933341151696 39.47556838693189 150.1737433131252 95.78776969262138 1615.5060408573886 2.280482831E9
548.0013238056758 1.3732893354711195 1.2399999999999998 0.0 176.11203461535817 96.49096549365923 2624.1171773231204 40.70968009399954 149.0557564672229 95.89315501966132 1563.3225360198137 2.280482831E9
549.0013238056761 1.4301348298079581 1.2399999999999998 0.0 172.9978491511116 94.8671481185892 2470.6821938509015 39.92469979192662 146.31607341052842 94.69349296639172 1547.839992204064 2.280482831E9
550.0013238056763 1.4301348298079581 1.2399999999999998 0.0 184.00018766558225 97.78218092472007 2795.252194035499 43.29108304384398 147.256098674429 95.99005389664254 1473.764080303467 2.280482831E9
551.0013238056765 1.3894081033346557 1.2399999999999998 0.0 184.1734135598885 97.42662982875156 2762.7258634476098 40.48630545720878 149.1739073282617 95.9670889278922 1586.1211819149917 2.280482831E9
552.0013238056767 1.3894081033346557 1.2399999999999998 0.0 175.86874212596902 94.92761508157703 2503.079912720115 39.86632290528762 150.50829077893167 95.56494951809347 1630.1674766342805 2.280482831E9
553.001323805677 1.3595480515765013 1.2399999999999998 0.0 177.53469084600036 94.25267119148725 2561.3384120986184 38.7659269197233 150.49864551204342 95.09491261568202 1650.1626331336631 2.280482831E9
554.0013238056772 1.3595480515765013 1.2399999999999998 0.0 178.15249399782704 94.54702209378412 2578.714569199807 38.25327654785724 151.51612488072368 95.24130622170935 1654.1536140589906 2.280482831E9
555.0013238056774 1.3274320217579165 1.2399999999999998 0.0 178.65601170258213 93.58152358816594 2577.765638774974 38.264063954136624 151.95440504996435 94.82206365363221 1670.4405996723826 2.280482831E9
556.0013238056777 1.3274320217579165 1.2399999999999998 0.0 177.26549889574707 94.71412238411295 2455.0057143883305 38.44855225689379 151.80726641210993 95.18559714229436 1720.6825535297155 2.280482831E9
557.0013238056779 1.221033204666494 1.2399999999999998 0.0 174.77449352811723 85.11806435797092 3339.1985293278685 40.93781986260475 154.08956026385232 95.33084729070126 1698.6459504482118 2.280482831E9
558.0013238056781 1.221033204666494 1.2399999999999998 0.0 177.91855109483762 82.3446791005036 3720.5645771114814 42.57496040895201 156.4792737885085 95.08605085940255 1765.2720368975238 2.280482831E9
559.0013238056783 1.4384204574194044 1.2399999999999998 0.0 176.89149794721968 87.8626626691867 3296.3049785325993 44.01033552436435 156.26389834099197 94.78079897614643 1717.5596535222678 2.280482831E9
560.0013238056786 1.4384204574194044 1.2399999999999998 0.0 177.59682216808872 87.76496387301047 3316.638003839632 45.33271403806816 157.21603648415015 95.29472505466123 1740.5098159548381 2.280482831E9
561.0013238056788 1.2980116578955407 1.2399999999999998 0.0 176.48651605312475 86.85614521218608 3252.2158264346367 44.62954310497465 157.61059722698155 94.9031424745891 1758.7073724237705 2.280482831E9
562.001323805679 1.2980116578955407 1.2399999999999998 0.0 177.57085004434214 86.67932306933844 3284.9351402942248 45.38045538633874 157.0769199711793 94.30720009345976 1717.364406382835 2.280482831E9
563.0013238056792 1.35300386836184 1.2399999999999998 0.0 175.47563391611928 86.80185911064625 3228.8563850063483 45.03292958365294 155.8227010189702 94.4742682252152 1763.2126093229417 2.280482831E9
564.0013238056795 1.35300386836184 1.2399999999999998 2.8284271247461903 183.88845347013975 100.71088369299787 2604.5844952001125 46.773742965986955 152.25296225106206 94.96936867341681 1662.4863695462532 2.280482831E9
