#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
590.0000251687717 2.5241703956693398 2.3999999999999995 39.02807888465675 71.10767721955565 49.75058323029955 123.04811617284008 0.0 72.3116241812393 15.761738595187165 429.33034634587176 1.125288E7
591.0000251687719 2.5352149924107383 2.3999999999999995 39.37663023286833 75.63863789815778 50.89991597106297 150.50795270666896 0.0 72.29190668363209 16.094342277617773 424.0799944536621 1.125288E7
592.0000251687721 2.5352149924107383 2.3999999999999995 41.33423545851895 77.40770359231712 52.06641985168046 146.7101224627027 0.0 73.1042946471941 16.420383587427384 432.9621712964838 1.125288E7
593.0000251687724 2.282788477040712 2.3999999999999995 39.58024229861797 74.81487591266723 49.25337049608115 142.25829751314518 0.0 73.02420512777152 15.792434287290309 439.2173887335614 1.125288E7
594.0000251687726 2.282788477040712 2.3999999999999995 38.126306565335845 72.24944400222189 49.1962486430908 166.23407322929972 0.0 73.1414610704863 15.275414161691014 446.99669792062923 1.125288E7
595.0000251687728 2.2697740908668824 2.3999999999999995 37.729557971758375 70.14090808077547 48.727476039251925 137.9711247111239 0.0 73.39857817256498 15.401821203898598 449.20700519168133 1.125288E7
596.000025168773 2.2697740908668824 2.3999999999999995 38.087412798120106 69.78096232211014 48.107444425760384 138.05999225704048 0.0 72.55801439642134 15.25876532535229 437.9153237236858 1.125288E7
597.0000251687733 2.430546304736099 2.3999999999999995 37.30664919474967 69.7533693549855 47.47104898457708 140.33024723950896 0.0 73.08726191003122 15.028338786315967 446.3883720173328 1.125288E7
598.0000251687735 2.430546304736099 2.3999999999999995 38.09874723909389 70.64928678902812 48.3049943731603 142.81396213493883 0.0 72.69849325515472 15.067756994430288 441.4232143769212 1.125288E7
599.0000251687737 2.5682640471577836 2.3999999999999995 39.827669130185036 72.82573036868725 49.746776189131054 127.67851483603862 0.0 73.24095399574121 15.121235712269845 447.03685591003705 1.125288E7
600.000025168774 2.5682640471577836 2.3999999999999995 37.57164429448646 68.07140712490707 48.677209768767405 110.77432632321691 0.0 74.03250832335911 15.031646985753023 457.6946756551293 1.125288E7
601.0000251687742 2.29658058308955 2.3999999999999995 37.58918969563801 67.14735406213602 47.998605867726184 113.25242446499422 0.0 73.48650338219235 14.920219261457026 452.1553043198566 1.125288E7
602.0000251687744 2.29658058308955 2.3999999999999995 38.08145491646188 68.96043651764184 47.5148391637282 121.75235067982814 0.0 73.32548407421027 14.928724842063165 447.67336411478556 1.125288E7
603.0000251687746 2.313089641653113 2.3999999999999995 39.40946102140333 69.04309001047578 48.595586884019326 100.64568007020316 0.0 74.00536235867746 15.07473297297491 455.80316296598943 1.125288E7
604.0000251687749 2.313089641653113 2.3999999999999995 39.61646036055344 70.57407329014508 49.55477377663498 108.22068104599741 0.0 74.47924186499108 14.940243067720928 463.6727870500662 1.125288E7
605.0000251687751 2.295710455884591 2.3999999999999995 40.60334461416578 70.75493901791123 49.378574792907045 89.9748715038368 0.0 74.71123053649592 14.810983994970517 465.31452245744345 1.125288E7
606.0000251687753 2.295710455884591 2.3999999999999995 39.71723615074605 70.25406970455653 49.41132945996075 84.78310343043421 0.0 74.00058154778351 14.620523364254966 456.7264323054668 1.125288E7
607.0000251687756 2.1523328609155032 2.3999999999999995 41.3467673290598 67.33665356588043 48.49093487817692 71.48732796539012 0.0 73.52032244894956 14.62076371678613 451.1336384237005 1.125288E7
608.0000251687758 2.1523328609155032 2.3999999999999995 39.70420867014439 65.32860213049314 48.1631006607992 67.81424553746294 0.0 73.74499790354588 14.68410769074445 454.6329512090602 1.125288E7
609.000025168776 2.373881872627707 2.3999999999999995 39.94999679137158 65.40103616395959 47.39178135844262 65.29998686661885 0.0 73.88084317089698 14.52614914405095 456.2203771156454 1.125288E7
610.0000251687762 2.373881872627707 2.3999999999999995 40.27966783413213 62.668364409874506 47.00426346747759 52.271872931941644 0.0 73.19700144358806 14.296728979796184 448.2046456190267 1.125288E7
611.0000251687765 2.063736979855307 2.3999999999999995 40.25381435647619 62.10286331067663 47.972133863611745 46.67398704871984 0.0 73.14791378105211 14.265554110369418 449.042091651095 1.125288E7
612.0000251687767 2.063736979855307 2.3999999999999995 41.43701984284581 62.319600923120966 48.565339558246585 43.71991608488068 0.0 72.87101305366681 14.230067160994377 446.4288827489688 1.125288E7
613.0000251687769 2.309808411804813 2.3999999999999995 41.47530664682041 65.9265590953578 49.15222384305147 58.055611266494594 0.0 72.25060765037983 14.371485410696971 435.28578725131933 1.125288E7
614.0000251687771 2.309808411804813 2.3999999999999995 40.56800581511666 63.104118778294975 50.004874294391534 63.173692777865526 0.0 73.36855975834798 14.316545461451168 451.8152984452475 1.125288E7
615.0000251687774 2.3447147431056736 2.3999999999999995 39.65094381559553 63.544688333357925 50.51481278926228 80.04823299751521 0.0 74.47275283894002 14.530310189378143 461.585610493313 1.125288E7
616.0000251687776 2.3447147431056736 2.3999999999999995 39.90658130452752 62.966784950595375 49.29057209056274 62.31062902019511 0.0 75.86201354004604 14.535157444907849 480.7324174226483 1.125288E7
617.0000251687778 2.080002576259643 2.3999999999999995 40.27330330194988 61.07339907069698 48.894972355057504 42.670245543061554 0.0 76.1568724902306 14.402268284917835 487.792509350024 1.125288E7
618.000025168778 2.080002576259643 2.3999999999999995 39.38823131224866 59.57554831770949 48.68641892596766 43.04796568169178 0.0 76.44037793258452 14.482463776019026 491.6117160308361 1.125288E7
619.0000251687783 1.9839307738776675 2.3999999999999995 39.014011385594074 62.74960439077504 48.19482178160955 60.18368640135024 0.0 74.96869036203312 14.35296151598872 470.9043141525712 1.125288E7
620.0000251687785 1.9839307738776675 2.3999999999999995 40.48747573153148 68.08529697202401 49.82981342976312 78.0655538301332 0.0 74.83535122138116 14.729965275901561 466.31233685974064 1.125288E7
621.0000251687787 2.1017645804827105 2.3999999999999995 40.10945208545388 66.80383894150282 50.486651323274955 72.05139586517186 0.0 74.57068088626554 15.081183208419683 460.00475151790954 1.125288E7
622.000025168779 2.1017645804827105 2.3999999999999995 40.15935607409819 65.05480578107671 50.79275007265973 67.6784754114521 0.0 75.45871940789195 15.058882535926372 472.6217658457382 1.125288E7
623.0000251687792 2.095155044963565 2.3999999999999995 39.64307924645148 66.06297700969175 51.17842929013235 75.68592796683447 0.0 75.48966983104194 15.099935302373602 472.3233302837503 1.125288E7
624.0000251687794 2.095155044963565 2.3999999999999995 39.7487724569034 66.83597364241851 50.92390385124267 75.05221908983748 0.0 76.4131133220181 15.290097896708618 484.4140446846376 1.125288E7
625.0000251687796 2.1865727925457215 2.3999999999999995 39.054356781216164 66.0567826205281 51.525599121171716 75.6108229010527 0.0 77.97417258446436 15.272306789680798 507.8290413432434 1.125288E7
626.0000251687799 2.1865727925457215 2.3999999999999995 37.19145571987071 67.77413261488466 50.955288393315435 99.37420562174405 0.0 77.26521290459799 15.078994579233706 497.29277831842984 1.125288E7
627.0000251687801 1.973193128707234 2.3999999999999995 38.02212210902781 68.79258319205302 50.33940652288804 107.54209410856032 0.0 76.4581450519816 14.640755719322254 490.9905005045936 1.125288E7
628.0000251687803 1.973193128707234 2.3999999999999995 36.62515560967587 66.71487802790406 49.22583982822834 92.333498142 0.0 76.2522117950991 14.661257838788918 488.5719521735135 1.125288E7
629.0000251687806 2.053764700003817 2.3999999999999995 37.11487331350046 67.15041513721447 48.28434707926433 83.41150134939724 0.0 75.08595007513111 14.487171702854516 471.3405860422489 1.125288E7
630.0000251687808 2.053764700003817 2.3999999999999995 37.78793779374292 65.57815139204351 49.13613501128259 72.56363671740817 0.0 75.44666385521916 14.584036182429475 475.3800786049275 1.125288E7
631.000025168781 1.832662298683207 2.3999999999999995 36.78161506028578 61.66975918800103 48.46740084146225 62.22403263062881 0.0 75.16674993394729 14.78457601983853 468.2343943340499 1.125288E7
632.0000251687812 1.832662298683207 2.3999999999999995 37.025771920216314 62.575411566296175 48.09764553124817 74.91558648524392 0.0 76.15899270022074 14.784588154293163 484.86575874467195 1.125288E7
633.0000251687815 1.7944303725759594 2.3999999999999995 38.93420460448984 64.14692248924132 49.74827061160138 71.55947997758265 0.0 75.73013677080584 14.986360763878478 475.41354104361085 1.125288E7
634.0000251687817 1.7944303725759594 2.3999999999999995 39.05336497425252 64.21450164432832 50.939355257147724 72.10620935441995 0.0 76.3624177640587 15.285773830972067 482.07145725960333 1.125288E7
635.0000251687819 1.7981812555011762 2.3999999999999995 40.11303851657228 64.7459046338419 51.11038803332968 76.17765169056909 0.0 76.4220647294214 15.09621892156662 486.031364375114 1.125288E7
636.0000251687821 1.7981812555011762 2.3999999999999995 41.75341774466962 66.35999970542237 53.605509144728 81.08042920435486 0.0 76.49582170763215 15.515810442779266 484.8239698743976 1.125288E7
637.0000251687824 1.7919725411956469 2.3999999999999995 44.452053914447646 67.17386192705592 54.42486966374011 73.01075377736332 0.0 77.03972131498092 16.06607166564203 487.9994817765707 1.125288E7
638.0000251687826 1.7919725411956469 2.3999999999999995 44.30306024737969 69.47866049722643 55.116875341669996 84.10241951193146 0.0 77.35702538379375 16.041411205844007 496.2293000899087 1.125288E7
639.0000251687828 1.891390300521861 2.3999999999999995 44.40526376110347 68.71100148997363 55.372038254674685 84.27664061701205 0.0 78.64018837343906 15.97096853110548 513.8420046776395 1.125288E7
640.000025168783 1.891390300521861 2.3999999999999995 43.46037999136539 64.61332885773216 54.556160042111934 79.42465884002095 0.0 78.255840636521 16.060247929858996 503.7279112544208 1.125288E7
641.0000251687833 1.8290660239243937 2.3999999999999995 44.65652796593553 67.09515895923045 53.73856622717924 75.38718375449803 0.0 78.41303057638063 16.272197687018387 507.8508780783761 1.125288E7
642.0000251687835 1.8290660239243937 2.3999999999999995 45.57463098822499 65.71788798890057 54.86845933409783 74.7569361836661 0.0 78.80744322047592 16.272512700859643 515.051661560063 1.125288E7
643.0000251687837 1.534254409685917 2.3999999999999995 44.271965170562616 66.081938821924 54.82698776149461 84.20572764068163 0.0 77.84882564670662 16.062736913247416 503.14352438679623 1.125288E7
644.000025168784 1.534254409685917 2.3999999999999995 44.62133930841442 66.72225686561757 54.42486938123816 71.39919576394414 0.0 78.20237236769474 16.28059554960549 506.8427075502155 1.125288E7
645.0000251687842 1.722267791966436 2.3999999999999995 45.04063174371757 69.2525127148612 54.44221433883928 77.70396290391966 0.0 78.38220322897833 16.07223302456885 513.8847196450496 1.125288E7
646.0000251687844 1.722267791966436 2.3999999999999995 44.15672333117486 69.68832518230853 53.836082306886674 85.77223433124891 0.0 77.57730190245715 15.944433446857023 505.6542848952136 1.125288E7
647.0000251687846 1.7750013613012436 2.3999999999999995 44.76979319128637 70.10124591246986 53.755992999707566 88.82791160431528 0.0 78.03562620335624 16.124982476184485 510.0030429608602 1.125288E7
648.0000251687849 1.7750013613012436 2.3999999999999995 43.323134671266565 68.75579706495476 53.12840229696654 94.51431363903104 0.0 78.81872658951431 16.01362545105352 521.2494729655793 1.125288E7
649.0000251687851 1.6194202230304666 2.3999999999999995 42.6213776962216 65.84325029315207 52.50340267364729 86.0384883508702 0.0 79.60557435132523 15.876082008890343 535.5869761331683 1.125288E7
650.0000251687853 1.6194202230304666 2.3999999999999995 42.323671138472164 69.29377036143714 53.55888872880619 108.11477680217025 0.0 78.56201527448923 16.346318400287817 512.8180401423215 1.125288E7
651.0000251687856 1.7958261299480045 2.3999999999999995 42.89566733432199 68.99447484235752 53.29437002362749 102.83625325474495 0.0 78.63695277163079 16.61124669591959 513.4846771768988 1.125288E7
652.0000251687858 1.7958261299480045 2.3999999999999995 42.11531878044014 68.92020777411845 53.77834854286378 88.28629908445062 0.0 79.08468620963859 16.507235531234628 515.564015605103 1.125288E7
653.000025168786 1.5980023136782102 2.3999999999999995 41.24468207950891 71.3610056691984 53.701150431210095 127.90535373413816 0.0 80.55960483198533 16.681824630167114 540.9889837457335 1.125288E7
654.0000251687862 1.5980023136782102 2.3999999999999995 43.14602326824513 69.6453725675741 55.61104597169584 98.58300618167384 0.0 80.440111403023 16.622671741540383 537.51543586724 1.125288E7
655.0000251687865 1.571914725546932 2.3999999999999995 43.53124316288161 72.1079713971163 55.884447773433415 99.13962761773952 0.0 81.74673301650641 16.670386894977078 557.3399418362646 1.125288E7
656.0000251687867 1.571914725546932 2.3999999999999995 41.861730517180916 71.57808168283478 55.011785137435666 111.3620415626453 0.0 82.31088700783593 16.89274435259824 560.8851946872488 1.125288E7
657.0000251687869 1.610992364861632 2.3999999999999995 42.82434617257348 69.7897997791795 55.40581189625457 103.8713451894786 0.0 83.03433603246533 17.17608262631727 570.7636410783285 1.125288E7
658.0000251687871 1.610992364861632 2.3999999999999995 43.859112467145074 69.67835092108683 56.234240317053334 108.10520885596743 0.0 82.97602027845093 17.174296456000445 569.7839903923409 1.125288E7
659.0000251687874 1.565336843993879 2.3999999999999995 43.02418858872704 69.029764352436 55.55058709781704 96.13598559375747 0.0 83.62023822394062 17.185819474411176 581.5475909422703 1.125288E7
660.0000251687876 1.565336843993879 2.3999999999999995 42.2010038274441 68.79163962357914 55.38961078520809 100.78442259285829 0.0 82.67804162290047 16.89011593769413 570.2386666101717 1.125288E7
661.0000251687878 1.708764465331285 2.3999999999999995 43.87133443603623 66.86066951791382 55.37128453994933 89.93773374142245 0.0 83.10198938541708 16.752889218207386 577.455817307991 1.125288E7
662.000025168788 1.708764465331285 2.3999999999999995 41.868342380257154 68.28877252081158 53.783012506782846 87.48110405186407 0.0 83.37540640622971 16.50056021000836 583.825550620087 1.125288E7
663.0000251687883 1.6113184704422696 2.3999999999999995 43.70183505353376 70.81002191043595 54.94425148385089 83.22065302318609 0.0 83.15540970800507 16.55517622698526 580.6845853269119 1.125288E7
664.0000251687885 1.6113184704422696 2.3999999999999995 43.30196441719348 70.30259949703252 54.33941148087796 79.70976216584184 0.0 83.73108206894283 16.499349661161403 588.9110441041822 1.125288E7
665.0000251687887 1.7099882840280674 2.3999999999999995 42.067465841010886 66.59593644059157 54.413667492174625 78.76885428082909 0.0 83.44781927775237 16.417186402854366 588.4114219116182 1.125288E7
666.000025168789 1.7099882840280674 2.3999999999999995 42.13971823505656 65.14502079578835 53.74522882959917 77.67262434191777 0.0 83.61288114884739 16.27083902008331 591.8540064256908 1.125288E7
667.0000251687892 1.5097209726494545 2.3999999999999995 41.59410037587991 66.3249228773127 53.833526797595866 83.16873397746512 0.0 84.31600238074216 16.378636549629608 600.5404890050991 1.125288E7
668.0000251687894 1.5097209726494545 2.3999999999999995 42.36504069713421 69.36133939269483 55.164596212950386 89.15276796817389 0.0 84.23674138663812 16.551353639794602 597.1247705323872 1.125288E7
669.0000251687896 1.4362699492178759 2.3999999999999995 43.4584354290577 72.2719604557089 56.0693271433595 92.4937521638816 0.0 84.84589853570003 16.51093002046676 608.4003681643493 1.125288E7
670.0000251687899 1.4362699492178759 2.3999999999999995 43.210310298864904 69.78568229601647 55.910536952671485 81.37347466198392 0.0 84.50281292435349 16.299117905874237 607.8159879977502 1.125288E7
671.0000251687901 1.5864048756709996 2.3999999999999995 43.69829377234447 68.73972305941872 56.29186856385724 77.0047167381676 0.0 85.13058933590688 16.46350278928236 616.8360653640304 1.125288E7
672.0000251687903 1.5864048756709996 2.3999999999999995 44.34289170627055 66.22311909125149 55.776460563835585 66.98595905665665 0.0 85.6133861310278 16.60682766603522 625.4117940060792 1.125288E7
673.0000251687906 1.6198927691716494 2.3999999999999995 43.78514302687195 68.00931753682256 55.87074913086882 80.00803391980237 0.0 85.80772780266739 16.56433051518341 629.4541124800021 1.125288E7
674.0000251687908 1.6198927691716494 2.3999999999999995 45.12955920263508 67.98336746463886 56.45067133077464 68.68673288703593 0.0 86.39349908824333 16.761192894363205 638.248511168656 1.125288E7
675.000025168791 1.5017083285139567 2.3999999999999995 45.82850375629228 67.45117249122643 56.98341107539581 64.95126673104727 0.0 86.94153350945741 16.938404781382363 647.1912866018623 1.125288E7
676.0000251687912 1.5017083285139567 2.3999999999999995 46.2239628444843 67.72825765086722 56.51559398048664 68.12616109756414 0.0 85.91988489003437 17.143074237870895 625.0780265516009 1.125288E7
677.0000251687915 1.4119446342860689 2.3999999999999995 44.98683057976794 67.8275623092568 56.08007539672176 77.92915744532752 0.0 86.34977186184759 17.140440331724793 632.8068403447982 1.125288E7
678.0000251687917 1.4119446342860689 2.3999999999999995 45.31060979677718 68.84455533580764 56.574209835820106 84.15792060612672 0.0 86.78960535050604 16.990004147027836 641.4830579593743 1.125288E7
679.0000251687919 1.4458981507860194 2.3999999999999995 44.157647264213985 66.63233435229812 55.339681809923455 68.85947838860574 0.0 87.7157890736822 16.92754530056696 656.0928536233189 1.125288E7
680.0000251687921 1.4458981507860194 2.3999999999999995 42.7113142600215 67.10252410109051 54.5996273045728 75.9623682001821 0.0 88.01855404200793 16.724387402094482 664.9538581739263 1.125288E7
681.0000251687924 1.4057434668424724 2.3999999999999995 44.175938174021695 64.35951608345952 54.47720098658963 63.5408718491535 0.0 89.22575615174802 17.039657099679708 679.8403441171083 1.125288E7
682.0000251687926 1.4057434668424724 2.3999999999999995 42.82672156371206 64.98175925149432 54.354444834837864 69.74782039658993 0.0 88.19068548429235 16.76090704458875 664.3417185032754 1.125288E7
683.0000251687928 1.2959884486535935 2.3999999999999995 42.827685217723975 66.25494162923404 54.28271735267162 81.22073887897804 0.0 87.70411656071025 16.56825697017847 655.4386997830346 1.125288E7
684.0000251687931 1.2959884486535935 2.3999999999999995 41.37082666402682 69.34105211727797 53.62862410522435 99.7297802994203 0.0 87.64434408504621 16.525157340049894 653.63010878443 1.125288E7
685.0000251687933 1.4479066860740737 2.3999999999999995 39.9786762872675 65.235752313216 51.44343647126491 82.60730587750206 0.0 88.26055167395945 16.34308797290817 666.0759934458116 1.125288E7
686.0000251687935 1.4479066860740737 2.3999999999999995 39.05980019944954 65.96005108059374 50.448938470856405 80.4888255134753 0.0 86.7834261979493 16.314528753532745 638.8044177763109 1.125288E7
687.0000251687937 1.3839311324210999 2.3999999999999995 40.97557428389601 68.84481894790508 51.39886086240459 84.24275416444036 0.0 86.41870783093685 16.415402855873555 632.004846124783 1.125288E7
688.000025168794 1.3839311324210999 2.3999999999999995 41.18113068588829 68.62776446573014 52.46451603639003 85.20233582464292 0.0 85.28928391757188 16.488046800603172 616.8400710668077 1.125288E7
689.0000251687942 1.3747096136891135 2.3999999999999995 41.623411893428425 68.25075682913871 52.632733483791284 98.51835517670571 0.0 84.55495106076887 16.501323568575366 605.9367970890339 1.125288E7
690.0000251687944 1.3747096136891135 2.3999999999999995 42.458475641833424 69.79059333723363 52.89336007333431 97.09464173179897 0.0 84.52040678368246 16.571818011966666 605.0152928418801 1.125288E7
691.0000251687947 1.4902532647228672 2.3999999999999995 43.54446151891366 74.54057419715765 53.50973388529269 108.62220143509396 0.0 84.60846210792617 16.960827017737017 599.8326615895187 1.125288E7
692.0000251687949 1.4902532647228672 2.3999999999999995 42.71622160585481 82.64123246921484 53.81076774137677 168.13278626484924 0.0 83.92434789731435 16.99857738469682 588.2241994241298 1.125288E7
693.0000251687951 1.3310534654437327 2.3999999999999995 41.196395710714064 81.77806912894141 52.53404368328376 189.1695275337574 0.0 83.52034421852431 16.625987613735052 589.2029379115874 1.125288E7
694.0000251687953 1.3310534654437327 2.3999999999999995 42.21693191907375 81.24197186828755 53.38815824307862 185.8851995577224 0.0 83.64053110528505 16.774550143438407 592.7415599499511 1.125288E7
695.0000251687956 1.31586678943338 2.3999999999999995 38.070000529822416 80.70798303555561 53.18359245949745 210.69707743157244 0.0 82.86903673971601 16.9688613183257 575.774765775794 1.125288E7
696.0000251687958 1.31586678943338 2.3999999999999995 35.95789588444294 81.84469938775814 52.51484110149929 219.7051843893881 0.0 83.16188778955207 16.6587586878413 582.4555777378199 1.125288E7
697.000025168796 1.2979275130227188 2.3999999999999995 42.701842208819755 81.31297056431488 53.765774772746596 194.18332596193596 0.0 81.96658831450127 16.76094456902262 560.6655513070192 1.125288E7
698.0000251687962 1.2979275130227188 2.3999999999999995 43.24829094398542 78.78853727300107 53.546129075330164 170.8876478570677 0.0 82.03028477008893 16.643830121599624 565.9540672993915 1.125288E7
699.0000251687965 1.2848931768199445 2.3999999999999995 36.54286041240389 80.29203983770925 53.363981931831546 218.2729780612495 0.0 81.76747173492637 16.931288834999513 561.7859711499534 1.125288E7
700.0000251687967 1.2848931768199445 2.3999999999999995 36.3621335433451 79.72687981258045 52.563818705212846 227.536808226331 0.0 81.86736845933014 17.015351877941246 560.79149559185 1.125288E7
701.0000251687969 1.292742687564525 2.3999999999999995 39.58671560593347 82.89942379564953 52.99998026702121 243.54477953570085 0.0 81.70761992660717 16.722224815565912 563.3414581242325 1.125288E7
702.0000251687972 1.292742687564525 2.3999999999999995 33.32729412017832 81.99870658969657 49.988677046131436 271.5235341809316 0.0 81.5023782822634 16.73741358990035 560.2314231231945 1.125288E7
703.0000251687974 1.3285689100227285 2.3999999999999995 36.809156233265114 81.3186716213776 50.199620981387916 268.5504025719122 0.0 80.34933703671007 16.59963045724909 546.6828229668931 1.125288E7
704.0000251687976 1.3285689100227285 2.3999999999999995 36.11707803348961 80.76504544782757 49.96574018695192 285.6469255696682 0.0 81.4708433503741 16.578866189350954 562.6392648248014 1.125288E7
705.0000251687978 1.1644317399680089 2.3999999999999995 35.842661763162454 79.0452267565784 49.79841706722645 264.0742909350477 0.0 80.99208457646839 16.429072739264516 555.0445673142485 1.125288E7
706.0000251687981 1.1644317399680089 2.3999999999999995 36.05855979190392 80.30714056543455 49.24574684999728 267.38373491887535 0.0 80.52753402496657 16.463369169493415 549.3414397471155 1.125288E7
707.0000251687983 1.2695729371572557 2.3999999999999995 35.31991346244294 80.06264108634826 49.48902080666301 294.61301747345675 0.0 81.15210829656705 16.75140542504809 556.8378169923775 1.125288E7
708.0000251687985 1.2695729371572557 2.3999999999999995 35.16322065292745 80.25101673054414 48.98416141124033 323.2648398289849 0.0 80.8161650296092 16.76485248625242 555.7768180502403 1.125288E7
709.0000251687987 1.2067686196767209 2.3999999999999995 34.78562211114759 78.59162835638057 48.90242851933986 310.6070534861874 0.0 81.19421481929069 16.835903088406674 560.4842620399845 1.125288E7
710.000025168799 1.2067686196767209 2.3999999999999995 34.89837578122831 80.36793115922319 49.721971835487494 320.6412885315475 0.0 81.3357463561061 16.845579793233057 562.0240704664479 1.125288E7
711.0000251687992 1.246410960824218 2.3999999999999995 34.40617504178662 77.69781749137428 48.708454347127265 292.3672412578702 0.0 81.69757628507523 16.49862342082975 570.4429436968654 1.125288E7
712.0000251687994 1.246410960824218 2.3999999999999995 34.452728494410756 76.3872627309383 48.261688074172774 276.1860975106051 0.0 82.50869740736373 16.198766625165437 580.2663577828496 1.125288E7
713.0000251687997 1.1746751062073382 2.3999999999999995 33.82272386153606 78.31395330548581 47.46326273100197 255.3488410644158 0.0 81.22217991606354 16.211701788742765 557.7064293633395 1.125288E7
714.0000251687999 1.1746751062073382 2.3999999999999995 34.66322379670878 76.75936628223805 48.10691377323447 236.16892561645074 0.0 81.25216648916418 16.244655860276293 556.9343131788029 1.125288E7
715.0000251688001 1.2237833147638595 2.3999999999999995 35.748781046072715 81.11599193291244 49.29271038804216 253.9781581494959 0.0 80.62193488621479 16.291579084404347 545.9745168227386 1.125288E7
716.0000251688003 1.2237833147638595 2.3999999999999995 35.24871727473116 81.18520477067172 48.67242472878026 236.19033525369298 0.0 80.55579248542112 16.123669714721235 545.3748977350774 1.125288E7
717.0000251688006 1.185524840327853 2.3999999999999995 35.09468040288053 82.13298928610499 47.973759409005915 244.51980568194912 0.0 80.30049415430274 15.96061416295855 542.9565451118947 1.125288E7
718.0000251688008 1.185524840327853 2.3999999999999995 31.043142388241638 81.76092458706064 45.27859603318198 285.8625556784765 0.0 79.34789130778604 15.519897556305798 530.4764431321154 1.125288E7
719.000025168801 1.2033039372597711 2.3999999999999995 33.8612398133732 82.61007282771145 46.20567366963273 235.90794939648157 0.0 80.64753639643132 15.55717219002793 547.5519845753078 1.125288E7
720.0000251688012 1.2033039372597711 2.3999999999999995 34.41268386714082 79.74603688076917 46.66714750071076 204.7157624121287 0.0 81.55940780401443 15.656509223346811 559.3485205728633 1.125288E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:38+0000 #
#####################################################################
