#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T14:23+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
709.0002267466765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.97825739543228 146.75693186519703 106.25063757565951 231.95603524385106 7.2481077E7
710.0002267466767 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.97825739543228 146.75693186519703 106.25063757565951 231.95603524385106 7.2481077E7
711.000226746677 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.30540574225863 146.7427063126324 106.24363398997588 230.69603518207066 7.2481077E7
712.0002267466772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.30540574225863 146.7427063126324 106.24363398997588 230.69603518207066 7.2481077E7
713.0002267466774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.16872423734321 146.84537516866547 106.21162994620867 231.50026799557284 7.2481077E7
714.0002267466776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.16872423734321 146.84537516866547 106.21162994620867 231.50026799557284 7.2481077E7
715.0002267466779 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.17568206385313 146.78582167303108 106.20096600237827 231.8668984785836 7.2481077E7
716.0002267466781 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.17568206385313 146.78582167303108 106.20096600237827 231.8668984785836 7.2481077E7
717.0002267466783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.4189403646783 146.74653767602385 106.16969639678703 232.24747762963224 7.2481077E7
718.0002267466785 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.4189403646783 146.74653767602385 106.16969639678703 232.24747762963224 7.2481077E7
719.0002267466788 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.99099429861909 146.55756895422272 106.18341435224565 232.19371344950446 6.8465808E7
720.000226746679 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.99099429861909 146.55756895422272 106.18341435224565 232.19371344950446 6.8465808E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-19T14:23+0000 #
#####################################################################
