#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 125, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
588.000226746649 27.689435756048276 29.99999999999992 4.752076496359067 21.178683567181057 14.348263705422495 4.968674601784338 0.0 7.165576437270491 2.6570808398468304 3.21304057261882 1.62109618E8
589.0002267466492 28.54309049587489 29.99999999999992 4.823107322248338 20.139167669269995 14.275738930467204 4.5912731850132555 0.0 14.301879051718478 2.744878134170067 4.29665674123113 1.62109618E8
590.0002267466494 28.54309049587489 29.99999999999992 4.859010133919987 21.82811321490109 14.481683414823284 5.0190505981147835 0.0 14.237710522574053 2.7803873244353023 4.852883717635885 1.62109618E8
591.0002267466497 28.256952089023677 29.99999999999992 5.284685605457811 20.73125578268882 14.498698473688938 4.26202419423303 0.0 14.04130003599 2.7477603812748974 4.292965240924493 1.62109618E8
592.0002267466499 28.256952089023677 29.99999999999992 5.829163530196618 20.697999538473873 14.467275004300557 4.219822412007952 0.0 14.108805890182083 2.782840780021517 4.550151241817686 1.62109618E8
593.0002267466501 28.014644125236217 29.99999999999992 6.913878377273166 19.57943048150035 14.421363631974796 3.851552632636966 0.0 28.258510960928124 2.8868738084509444 8.663691423330071 1.62109618E8
594.0002267466504 28.014644125236217 29.99999999999992 7.838535821375956 20.092138636224558 14.66954007528478 3.3850093803250565 0.0 14.201407499684649 2.7575864429758763 4.334668358375751 1.62109618E8
595.0002267466506 28.106963014142917 29.99999999999992 7.803573745754798 21.513350328239518 14.599338487987998 3.7557557347094415 0.0 14.553499078398715 2.7371444826430413 4.26056346712032 1.62109618E8
596.0002267466508 28.106963014142917 29.99999999999992 7.372975390738417 21.58100074986671 14.534207013394413 4.064699190657925 0.0 26.8429837364309 2.8097706833421836 7.7374430877778995 1.62109618E8
597.000226746651 27.78055404870658 29.99999999999992 8.632805896425957 19.4662255920798 14.638247398571378 3.6170809905151478 0.0 27.801152694387763 2.844961380576848 8.146571154846658 1.62109618E8
598.0002267466513 27.78055404870658 29.99999999999992 7.29526191114425 19.09040998902545 14.726648352114545 3.7141330149265697 0.0 14.28027004432399 2.7388590751987913 4.210455579541781 1.62109618E8
599.0002267466515 27.76598690289528 29.99999999999992 7.119796828809894 19.008522282283156 14.711475077085064 3.6939914674736904 0.0 5.964826170261894 2.65961566967907 1.8146367020197813 1.77579553E8
600.0002267466517 27.76598690289528 29.99999999999992 7.559761020349002 19.66890142791658 14.666651379906089 3.6697441796918513 0.0 4.398938779145983 2.5854009168529752 1.7349454498075074 1.77579553E8
601.000226746652 28.10906906894994 29.99999999999992 6.956554866671358 19.645706799789682 14.6270228807897 3.5930577704876776 0.0 5.961132035495406 2.6017886663461613 1.843374254273308 1.77579553E8
602.0002267466522 28.10906906894994 29.99999999999992 6.578264369138166 19.27575753299794 14.715398064360842 4.061725610759454 0.0 5.098124420659081 2.6060459071123523 1.8310093318942688 1.77579553E8
603.0002267466524 27.138789693274493 29.99999999999992 6.924574135065979 18.87090603210273 14.544182765858165 4.084509525432456 0.0 5.3508501664470645 2.6219607651339873 1.8985107475617298 1.77579553E8
604.0002267466526 27.138789693274493 29.99999999999992 7.107538234138975 19.368303413069977 14.553388178634608 4.036524464422712 0.0 13.249345430843954 2.689287408871508 2.8295663240530904 1.77579553E8
605.0002267466529 27.839372867920055 29.99999999999992 7.562850383780933 19.391661238783083 14.450978093933738 4.167660544716247 0.0 19.066154708805833 2.7685333464266613 4.155014430439 1.77579553E8
606.0002267466531 27.839372867920055 29.99999999999992 7.6611555122682224 18.70739262575061 14.45340954505156 3.729837896433862 0.0 12.60612500860459 2.71077933223423 2.7886069289606747 1.77579553E8
607.0002267466533 27.369151114437802 29.99999999999992 8.186468404146389 18.749945441692795 14.389787736832803 3.778694469136858 0.0 12.415478967115725 2.7163540480408916 2.870446959654211 1.77579553E8
608.0002267466535 27.369151114437802 29.99999999999992 8.551344900566432 18.489459248088593 14.47556864412921 3.3663251528078164 0.0 12.41569538090193 2.7156003574259078 2.9115844383327008 1.77579553E8
609.0002267466538 26.573150592556374 29.99999999999992 6.977655331999919 18.94950935665844 14.428737029018803 4.004518656428562 0.0 12.79428012646312 2.678265014285249 2.8826290921879028 1.77579553E8
610.000226746654 26.573150592556374 29.99999999999992 7.219147696473053 18.957601645851817 14.376302178953333 3.6428071214803435 0.0 13.375272106230081 2.695228915617795 3.0564629189926364 1.77579553E8
611.0002267466542 25.974844128335263 29.99999999999992 6.962575932877182 18.80868191440913 14.359925501961607 3.9992679751151017 0.0 136.8348272335846 3.780470882811967 146.91165312053218 1.77579553E8
612.0002267466544 25.974844128335263 29.99999999999992 5.58165742877118 19.94656247193053 14.332471045244176 5.014104666897305 0.0 136.7690741529831 4.698473857386563 273.8762195920694 1.77579553E8
613.0002267466547 26.721460282214476 29.99999999999992 6.551346277848456 20.070986128319376 14.315866314234556 4.511915190768245 0.0 136.7405939447791 4.708699664737741 274.0145451414484 1.77579553E8
614.0002267466549 26.721460282214476 29.99999999999992 7.251876759503877 20.11703844389641 14.453346846709538 4.238302107701046 0.0 136.9574766884302 4.710351637835698 273.91684176619714 1.77579553E8
615.0002267466551 26.771792169925885 29.99999999999992 6.865297469170538 20.566155654700662 14.482137952644761 3.9730142441521568 0.0 137.19301526789224 4.736080135406964 274.37525208734723 1.77579553E8
616.0002267466554 26.771792169925885 29.99999999999992 6.765585597619464 18.593900893099896 14.32861551530475 4.154610086735313 0.0 136.9233486081183 4.728340250713709 273.8388417249283 1.77579553E8
617.0002267466556 25.525951285404513 29.99999999999992 6.309911113848299 18.273254219983443 14.279811824698626 3.9217749223413167 0.0 129.95864877940193 3.703326021532279 131.96419493992968 1.77579553E8
618.0002267466558 25.525951285404513 29.99999999999992 5.828718299166979 20.799130144276635 14.433520934255402 4.568431986416481 0.0 13.189958219774166 2.7636004482334746 3.304224333663951 1.77579553E8
619.000226746656 26.338767011032523 29.99999999999992 5.590348647029018 21.180044642407985 14.450575437685414 4.4266091225246385 0.0 136.7707322188154 3.8173798226747757 146.9529245354907 1.77579553E8
620.0002267466563 26.338767011032523 29.99999999999992 4.555516450595205 20.29746224227332 14.427369320127307 4.93075693559144 0.0 136.70250517295688 4.739724824372175 274.78984502979085 1.77579553E8
621.0002267466565 25.431762043426414 29.99999999999992 3.5674281570708195 20.78353163111702 14.374310191849409 4.9405114883537165 0.0 136.62722336703442 4.738472784422804 274.9450229394431 1.77579553E8
622.0002267466567 25.431762043426414 29.99999999999992 5.717485556007594 20.463858211747564 14.417753044757143 4.139755530984938 0.0 13.428871099223874 2.758892174275936 3.298203798437103 1.77579553E8
623.000226746657 25.383151277460794 29.99999999999992 5.599912334617517 20.644128318753904 14.528413940216717 3.862350757096439 0.0 130.60245282785124 3.728612037529832 133.30568693934327 1.77579553E8
624.0002267466572 25.383151277460794 29.99999999999992 4.745847052072971 20.399427838739054 14.514187732580783 3.7702450540578156 0.0 130.31486782713918 3.6845583839837595 132.6154604067752 1.77579553E8
625.0002267466574 25.150134889393403 29.99999999999992 4.935847877670845 19.830158135807977 14.545434835926486 4.024494821991798 0.0 130.4916105981926 3.7160347730793775 133.10483796596893 1.77579553E8
626.0002267466576 25.150134889393403 29.99999999999992 4.763976267113021 21.10120635875934 14.683249975675134 4.161672588739088 0.0 130.4163655211064 3.742005813776611 132.93448400532006 1.77579553E8
627.0002267466579 23.508637309015246 29.99999999999992 4.81773781831821 20.186487114169264 14.630247296309381 4.482797504747769 0.0 13.36755012576398 2.8176802408483557 3.4317867788666634 1.77579553E8
628.0002267466581 23.508637309015246 29.99999999999992 5.301730493480351 19.573287190647388 14.662323356841735 4.932302496107688 0.0 13.268573857474241 2.8134271345411954 3.4179316549307455 1.77579553E8
629.0002267466583 24.103351207753825 29.99999999999992 6.252673719649261 20.75417129261482 14.63835308991866 4.457925094463707 0.0 18.351457278828004 2.9216806357579617 5.344268769307339 1.77579553E8
630.0002267466585 24.103351207753825 29.99999999999992 4.988010827296505 20.713827190191164 14.699729427461193 4.4840976032365045 0.0 13.179697390876365 2.7947999215171815 3.320792291913204 1.77579553E8
631.0002267466588 24.1881171357789 29.99999999999992 4.239266770329193 19.816363888430264 14.69248718903817 4.892668958317277 0.0 13.66318767839422 2.801390863443302 3.434056465667412 1.77579553E8
632.000226746659 24.1881171357789 29.99999999999992 4.36110009834473 18.83423759469036 14.626037363741354 5.106307456741307 0.0 13.769320464542847 2.819410149179802 3.5042405535365897 1.77579553E8
633.0002267466592 23.403858623307 29.99999999999992 3.089387213873579 19.01461427146151 14.562756801088863 5.292659339684048 0.0 13.972384547835873 2.8306869690966345 3.7008020693684394 1.77579553E8
634.0002267466595 23.403858623307 29.99999999999992 3.863885148417218 19.78587406008201 14.56435502567711 5.965866216686705 0.0 14.05199482752218 2.8217101942087135 3.792217154842695 1.77579553E8
635.0002267466597 23.617381664176023 29.99999999999992 4.082600840423831 19.646987938313362 14.653373405869706 6.099290108223998 0.0 14.205332569548926 2.841123529229624 3.86879310885337 1.77579553E8
636.0002267466599 23.617381664176023 29.99999999999992 3.673995020320352 19.66912961053624 14.467938359268016 6.169965900100553 0.0 13.948193273909101 2.8486765701765866 4.02313170895111 1.77579553E8
637.0002267466601 23.20183727111452 29.99999999999992 3.474802262873716 19.491841943513037 14.52991524936216 6.169406598602735 0.0 14.323158722954258 2.877278021456008 4.236187550745106 1.77579553E8
638.0002267466604 23.20183727111452 29.99999999999992 2.6346772436785835 19.25393831741803 14.496752730743447 6.57703087381696 0.0 13.816827053587621 2.9206054700741513 4.575313822629175 1.77579553E8
639.0002267466606 22.529128493879792 29.99999999999992 3.2691805340133575 19.30393654481416 14.515948654863996 6.2808146342200475 0.0 13.343673288881764 2.923740960972607 4.730241827805288 1.77579553E8
640.0002267466608 22.529128493879792 29.99999999999992 2.9147425513707623 18.746188408310623 14.455748986315063 6.237662751081177 0.0 13.535438485860135 2.9277072051172555 4.659017803394006 1.77579553E8
641.000226746661 22.247225758452664 29.99999999999992 5.283057641229277 19.994179483087816 14.508281174252968 5.864205644056857 0.0 13.407385761825754 2.927632336092019 4.490767572218859 1.77579553E8
642.0002267466613 22.247225758452664 29.99999999999992 4.947491593716485 19.00844259793931 14.498096790297016 5.817197497251226 0.0 12.836391074227176 2.9394860868035924 4.5545353611053 1.77579553E8
643.0002267466615 22.0649606753854 29.99999999999992 3.9984318043676677 19.52377971204669 14.388697579475883 6.275256273344289 0.0 13.69548153917927 2.9481055878495086 4.46420267533363 1.77579553E8
644.0002267466617 22.0649606753854 29.99999999999992 3.527396762884819 20.850284416967536 14.427895792290554 7.224873908772663 0.0 13.344917840270417 2.9422174793191553 4.400105371338242 1.77579553E8
645.000226746662 22.68156723360909 29.99999999999992 2.739250140976066 19.779116440666066 14.360064385588878 7.301897660613454 0.0 13.380908282019632 2.9961730985500177 4.786846645699322 1.77579553E8
646.0002267466622 22.68156723360909 29.99999999999992 2.424918968157816 20.273495284572643 14.43571389585159 6.862574549008595 0.0 13.205918560646882 2.992381956922251 4.710290190844423 1.77579553E8
647.0002267466624 21.681193316922737 29.99999999999992 1.4841555200532799 20.142764220640522 14.490333686553987 7.553674600511644 0.0 12.969306553203666 3.0150617477016275 4.669387856761665 1.77579553E8
648.0002267466626 21.681193316922737 29.99999999999992 1.4564334313672926 20.503417465799227 14.511708614210143 7.970306447147807 0.0 12.997924554987572 2.996413349066309 4.583205244929838 1.77579553E8
649.0002267466629 21.776993047200744 29.99999999999992 3.174430497863917 21.27694108498406 14.528094734987901 7.70850799991475 0.0 12.740691413594343 3.006111883926095 4.61165409534328 1.77579553E8
650.0002267466631 21.776993047200744 29.99999999999992 4.351139414064844 21.22854776439141 14.482328107405205 7.273164600489186 0.0 12.486601117801927 2.9883514750939577 4.375705521040002 1.77579553E8
651.0002267466633 21.59360214504584 29.99999999999992 6.128311518998696 20.819843866992144 14.419056878079688 6.923377744091368 0.0 12.541833138066822 3.003588615443956 4.324670994952828 1.77579553E8
652.0002267466635 21.59360214504584 29.99999999999992 7.398490933965742 19.853714923827244 14.489529068539117 6.163140712321452 0.0 12.80180756737634 3.006883804249792 4.554356971218214 1.77579553E8
653.0002267466638 20.089728994025542 29.99999999999992 7.008456407902491 19.768226282229936 14.498233576976869 6.039858262183259 0.0 12.500846524143777 3.0827062832545375 4.89030114274198 1.77579553E8
654.000226746664 20.089728994025542 29.99999999999992 6.422778189091845 19.23212296820867 14.435479262727013 6.151623209180281 0.0 12.430509021460113 3.059732224525792 4.6279424928264055 1.77579553E8
655.0002267466642 20.42728620949985 29.99999999999992 5.741802464411005 19.674519738483426 14.417984747203107 6.4254997464887404 0.0 12.274314643661475 3.0732115751945264 4.724207917093648 1.77579553E8
656.0002267466645 20.42728620949985 29.99999999999992 4.163343213200953 19.83423544731909 14.425074504197585 6.9069222745359085 0.0 11.956152617989238 3.0349864942613123 4.627452970664941 1.77579553E8
657.0002267466647 20.210489923060297 29.99999999999992 5.480291538411238 19.8392343119813 14.482101858638677 6.408874431645495 0.0 11.61844936919023 3.0232681663625907 4.476788553302031 1.77579553E8
658.0002267466649 20.210489923060297 29.99999999999992 5.582810103373523 20.196584819258703 14.440136662353575 6.877691188856765 0.0 11.55171115884036 3.059176796331034 4.530841611558396 1.77579553E8
659.0002267466651 20.762387305868355 29.99999999999992 6.2591489550860855 19.68635799111861 14.413267831229643 6.119228451800712 0.0 11.308552531768242 2.489826125103477 3.195843386672205 1.87677943E8
660.0002267466654 20.762387305868355 29.99999999999992 6.271459156035366 19.471231962144582 14.363106601354904 6.127598176982451 0.0 8.414315348136187 2.4881688748410546 2.4395660645535933 1.87677943E8
661.0002267466656 19.618027650644365 29.99999999999992 4.965755679640989 20.27759859786856 14.319091176127051 6.491275878473659 0.0 7.936177634559577 2.5339585807728127 2.605387970276111 1.87677943E8
662.0002267466658 19.618027650644365 29.99999999999992 6.200134953000539 20.003043454695774 14.517895462715376 5.7138582040915 0.0 8.256782807929941 2.502848305077403 2.4480174219729145 1.87677943E8
663.000226746666 19.91447313995049 29.99999999999992 5.960368612129047 19.50434450542221 14.506541728418206 5.840155311735066 0.0 8.415366539542607 2.547668849306645 2.6919565263834095 1.87677943E8
664.0002267466663 19.91447313995049 29.99999999999992 5.4218395857309725 19.503394637433136 14.469370949587752 6.183114069759374 0.0 7.081858515344797 2.530890933068718 2.388446639000026 1.87677943E8
665.0002267466665 18.956276450330247 29.99999999999992 5.289818935256626 19.03108644533209 14.480861594188422 6.518237083926601 0.0 8.249884614338077 2.5513206553758194 2.4721508904258935 1.87677943E8
666.0002267466667 18.956276450330247 29.99999999999992 4.4596077493077555 19.504089139293168 14.31771512267446 6.393554944008649 0.0 7.368159754239793 2.5548054376011406 2.690928494319365 1.87677943E8
667.000226746667 19.20260857598957 29.99999999999992 3.80089390399004 19.48696790133943 14.242087162948025 7.913208291942404 0.0 8.263040240304766 2.586805574140321 2.7991244157885 1.87677943E8
668.0002267466672 19.20260857598957 29.99999999999992 4.253966058704498 18.871600500530775 14.315486446964984 7.839810888789498 0.0 8.368602812943186 2.5941873627131438 2.7900893616729756 1.87677943E8
669.0002267466674 19.403543885351468 29.99999999999992 4.33481778982636 18.874535284507 14.36832690925553 7.192394365372797 0.0 8.669116139181133 2.5725927732211953 2.7315194531477154 1.87677943E8
670.0002267466676 19.403543885351468 29.99999999999992 4.218692410808186 19.941786756453897 14.392532917065138 6.803859686358389 0.0 8.219449023812341 2.558108067183876 2.64477509942411 1.87677943E8
671.0002267466679 18.343778240217986 29.99999999999992 4.946349779903767 19.449642571501084 14.408632935534508 6.369327983391319 0.0 7.57598034662802 2.5531683282083404 2.5245501912007846 1.87677943E8
672.0002267466681 18.343778240217986 29.99999999999992 6.590310329028674 19.603332842877162 14.40212609001176 6.113141217014692 0.0 7.455862599221097 2.57950271419103 2.600838975289497 1.87677943E8
673.0002267466683 18.752638447769364 29.99999999999992 6.333516439370843 20.21397269916723 14.41692907841942 5.666210358616605 0.0 7.319701390231771 2.6002427712577294 2.70968305607097 1.87677943E8
674.0002267466685 18.752638447769364 29.99999999999992 7.084911364313508 19.872538990717565 14.330785169724013 5.207628890993187 0.0 7.1403642966800955 2.614673029323831 2.6743188592786096 1.87677943E8
675.0002267466688 18.24081022655181 29.99999999999992 7.27712616128568 20.33367450488385 14.568238725903129 5.133561952765031 0.0 6.7296998906770344 2.5994542076799547 2.5047722506670893 1.87677943E8
676.000226746669 18.24081022655181 29.99999999999992 6.658691130599724 20.5718899380202 14.656916874850044 5.367354662475634 0.0 6.948037840761927 2.631707283079486 2.5527892093262285 1.87677943E8
677.0002267466692 17.874509074199306 29.99999999999992 6.42203778849707 20.01590201925915 14.638761826827455 5.169642417521503 0.0 6.771136926333559 2.6379203090162413 2.559813685494026 1.87677943E8
678.0002267466695 17.874509074199306 29.99999999999992 6.700358692660952 20.973724657107937 14.592309408913371 5.155386623062928 0.0 6.9460842323826455 2.6387115215084473 2.4771462742910604 1.87677943E8
679.0002267466697 17.776989777450666 29.99999999999992 6.870819643783696 20.061102901303805 14.628201441299227 5.1076769587684305 0.0 6.956692558860039 2.6322400103236534 2.481058711517486 1.87677943E8
680.0002267466699 17.776989777450666 29.99999999999992 5.712046983093558 20.33441283516349 14.626849915657797 5.736836270030174 0.0 6.930673658098607 2.6437939439042015 2.5099978768287783 1.87677943E8
681.0002267466701 17.382072168199098 29.99999999999992 4.938263920269466 20.776771683009283 14.554150316101829 5.727693641744284 0.0 7.116072236773261 2.653424968131867 2.5962485119564294 1.87677943E8
682.0002267466704 17.382072168199098 29.99999999999992 8.384350875651325 20.6234055034437 14.643205763439775 4.736811594575009 0.0 7.674980534392785 2.706163836508705 2.8941211352479934 1.87677943E8
683.0002267466706 17.324419243784 29.99999999999992 7.110984010828398 21.025380473640197 14.523269808777728 5.340119393781373 0.0 7.175732991706137 2.6359412016249153 2.4869097683113077 1.87677943E8
684.0002267466708 17.324419243784 29.99999999999992 6.534731198306048 21.658700491257576 14.51854345740178 5.437057175204603 0.0 7.185191130314824 2.6611728975273867 2.6293983721486613 1.87677943E8
685.000226746671 17.454819990491874 29.99999999999992 5.736335462564118 20.56883856236727 14.31089392616085 5.622621422359963 0.0 132.507314082836 3.7295496041470715 137.8233573821269 1.87677943E8
686.0002267466713 17.454819990491874 29.99999999999992 5.088827294324838 20.595820281762073 14.278382784939248 5.6064167891106695 0.0 132.1565091737731 5.658630619456255 386.0886492206865 1.87677943E8
687.0002267466715 17.153092004311407 29.99999999999992 5.329308717563638 21.560513655926012 14.334487386953468 5.283246236921599 0.0 132.0602603812049 5.682590309123594 385.6804823946953 1.87677943E8
688.0002267466717 17.153092004311407 29.99999999999992 5.730124737035841 21.659242391734086 14.546650357819376 5.098460637357162 0.0 129.35580342588077 4.66520578850876 256.3222352754275 1.87677943E8
689.000226746672 16.71002476191227 29.99999999999992 6.921520119252751 21.05989251547895 14.308356723353517 5.5346310123668205 0.0 131.992967791097 5.700498882918002 387.140664028473 1.87677943E8
690.0002267466722 16.71002476191227 29.99999999999992 7.849798985403656 21.74906542822754 14.496214485421293 5.070022966290446 0.0 129.2541407108547 4.64585797811542 256.3202674117916 1.87677943E8
691.0002267466724 16.546050918039143 29.99999999999992 7.234172860175857 21.387580225210584 14.40302407990299 5.8841077883494 0.0 7.698394611342525 2.71851348033589 3.3554629884733593 1.87677943E8
692.0002267466726 16.546050918039143 29.99999999999992 8.934721337638463 20.924018497350765 14.324594754625295 5.1280538555218405 0.0 7.491086509494894 2.6588902787721262 2.935990711859218 1.87677943E8
693.0002267466729 16.95894151709429 29.99999999999992 6.194635263111333 20.33964708860709 14.33816197457306 5.034054163963782 0.0 7.3956212159968855 2.6857849971985974 3.064429305096625 1.87677943E8
694.0002267466731 16.95894151709429 29.99999999999992 10.386051955748206 20.717213780739517 14.553493682436873 4.105052827574993 0.0 7.219136943136893 2.653525259579517 2.929478188920048 1.87677943E8
695.0002267466733 16.512596943511006 29.99999999999992 4.839220007825444 21.440880288751647 14.518062696924313 4.895767143011551 0.0 7.143300028527946 2.6129990912107544 2.8532910312426414 1.87677943E8
696.0002267466735 16.512596943511006 29.99999999999992 4.7254113997072125 20.810443380606337 14.440726835643698 5.072068148648681 0.0 6.847759418820831 2.6156511912240354 2.902002337721759 1.87677943E8
697.0002267466738 16.707745531222002 29.99999999999992 10.182235896643768 21.162537565356764 14.532792700024446 4.392892427481575 0.0 7.217400664755154 2.603653876164048 2.9166837701175963 1.87677943E8
698.000226746674 16.707745531222002 29.99999999999992 9.97258022267767 20.419971059985176 14.497015500849077 4.084477558546732 0.0 122.90746937138734 3.526894146624903 118.64423437245158 1.87677943E8
699.0002267466742 16.126110048633223 29.99999999999992 9.023581556587313 20.76891152933904 14.477881786701527 4.513067110816399 0.0 13.908825856689024 2.6808791099336515 3.8262775227247876 1.87677943E8
700.0002267466745 16.126110048633223 29.99999999999992 2.372776471743318 21.678865184797203 14.364071685995523 5.519252830597332 0.0 13.937732857014021 2.6810284011648973 3.8097488080488904 1.87677943E8
701.0002267466747 15.707900001071682 29.99999999999992 1.555978228301458 21.481262129404833 14.396952617768724 6.792185754006202 0.0 13.887677524036485 2.6924130630863954 3.6629550648539695 1.87677943E8
702.0002267466749 15.707900001071682 29.99999999999992 0.873769508542313 21.64010136238452 14.39502698153723 7.005652843818198 0.0 14.146860939698524 2.7142636587360425 3.736556676676568 1.87677943E8
703.0002267466751 15.77820018176455 29.99999999999992 1.0694359687559996 20.666861967416327 14.338265047569449 6.638421991230289 0.0 124.05088332157729 3.5709425373467427 120.68474245235292 1.87677943E8
704.0002267466754 15.77820018176455 29.99999999999992 8.372984521587652 20.065180208684364 14.400418670938022 4.331687084276985 0.0 124.15118790935358 3.5718527449883775 120.93748109199568 1.87677943E8
705.0002267466756 15.800705135388334 29.99999999999992 0.5620576284999143 20.146221713704165 14.216800435172528 6.910809051454551 0.0 124.12930067183947 3.627612663578 121.08117811981343 1.87677943E8
706.0002267466758 15.800705135388334 29.99999999999992 0.20749526654200018 19.895150183191618 14.157068557445392 7.428431650133483 0.0 124.34270624067157 3.6263812651949268 121.3636921216485 1.87677943E8
707.000226746676 15.45416498944656 29.99999999999992 0.6660246362737796 19.715564298850687 14.265306411138807 7.5399959746392415 0.0 124.20192434399269 3.658230678235258 121.35401770096023 1.87677943E8
708.0002267466763 15.45416498944656 29.99999999999992 1.7213868890607318 18.219647837999233 14.183570034764852 6.540764388712618 0.0 124.34492322624537 3.8623662601788413 124.97793592281832 1.87677943E8
709.0002267466765 15.418034833749799 29.99999999999992 1.4469339865963853 18.3647127026686 14.228727908814527 6.330693711047136 0.0 124.3038006495005 3.840868526225492 124.94906894069766 1.87677943E8
710.0002267466767 15.418034833749799 29.99999999999992 1.2199595398506995 19.09765058197198 14.076453505271086 6.956974103931256 0.0 124.51229379979816 3.687650738313526 123.35647391931846 1.87677943E8
711.000226746677 15.474197361862354 29.99999999999992 2.667991124065266 18.987224813758598 14.112742478659158 6.703470636294922 0.0 124.5368188782436 3.6059290463405946 121.78246484051961 1.87677943E8
712.0002267466772 15.474197361862354 29.99999999999992 2.0678910045451873 19.579830913172596 14.094014998748797 6.4351643900853155 0.0 124.24658627208468 3.60124304219255 121.29241280341967 1.87677943E8
713.0002267466774 15.245063466572237 29.99999999999992 1.9714200481090238 19.865628408859283 14.061567276423546 6.921874810439955 0.0 124.40185747356398 3.6449022666114934 121.6563943724394 1.87677943E8
714.0002267466776 15.245063466572237 29.99999999999992 1.697338261542471 19.239438728046412 13.99334860543777 7.357268991924275 0.0 124.07410353207047 3.749553559367743 122.79694874319239 1.87677943E8
715.0002267466779 15.246034215658296 29.99999999999992 2.0532893482431884 19.27280170884755 14.057366046469905 7.6796556970112935 0.0 124.09542092442834 3.834756221859569 123.91365751224038 1.87677943E8
716.0002267466781 15.246034215658296 29.99999999999992 2.5391880163888056 19.624906442074426 14.050753264456242 7.600927745256125 0.0 124.2447356481595 3.88935054803727 124.34366975986029 1.87677943E8
717.0002267466783 15.222134289686839 29.99999999999992 3.754759626410657 19.434317696107872 14.220045466583898 5.893793306842985 0.0 124.6392369919799 3.7888622148194457 123.38446737264574 1.87677943E8
718.0002267466785 15.222134289686839 29.99999999999992 3.7739692745781976 19.626920984549475 14.173036712463233 5.868823523133399 0.0 124.80624718282247 3.7909848824515615 123.57543101666475 1.87677943E8
719.0002267466788 15.238385216081005 29.99999999999992 4.371292862812154 19.84438189609809 14.096898482636965 6.304517906060077 0.0 7.998210758039571 2.512873343644589 2.7203116698853793 1.60305027E8
720.000226746679 15.238385216081005 29.99999999999992 3.898271736864933 19.412837716754137 14.116770950539236 6.185231386023828 0.0 4.70321329408773 2.36133184043265 2.146350217818652 1.60305027E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T23:47+0000 #
#####################################################################
