#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
445.0000251687387 8.042610351586116 4.799999999999999 52.10880436123626 90.20147085198447 63.9126013562373 108.43007193802165 0.0 21.75718964014185 11.197780884257797 32.323798231544544 1.41357E7
446.00002516873894 8.042610351586116 4.799999999999999 51.7952732622103 91.88834431328773 64.24476315222132 116.00825000783884 0.0 21.959449950806118 11.409964161495505 33.33261596455448 1.41357E7
447.00002516873917 8.118448641985848 4.799999999999999 51.93913086515743 92.38024970949192 64.58788525236402 116.17494153727392 0.0 22.41841440549698 11.443089005650949 31.670951274818986 1.41357E7
448.0000251687394 8.118448641985848 4.799999999999999 51.56785524566213 90.25196240041129 64.50602556265316 112.10443100924014 0.0 21.65062327004599 11.336686863242184 30.05510741237545 1.41357E7
449.0000251687396 8.068149398690322 4.799999999999999 51.52058599400974 90.5583890490991 64.72168949506309 102.14881828214358 0.0 21.34951147145611 11.136996742730979 28.837054303188463 1.4104226E7
450.00002516873985 8.068149398690322 4.799999999999999 49.23352725700652 93.4798510418097 64.8760917164903 116.09384640420589 0.0 19.719659850486504 10.084114500947917 26.65728186282385 1.4104226E7
451.0000251687401 8.106350245423668 4.799999999999999 51.14542857434638 86.6052972068781 63.936585372658456 90.25102276200424 0.0 20.131800893698994 10.283677014025217 25.916397747288904 1.4104226E7
452.0000251687403 8.106350245423668 4.799999999999999 52.16120712620056 87.46308034628785 64.40878392734513 89.8589295302487 0.0 18.700902144199315 10.294334319417436 23.38825411406466 1.4104226E7
453.00002516874054 7.944176275333449 4.799999999999999 52.137023850197814 87.69457492766895 64.05490085659271 89.51907876391793 0.0 19.01400360872483 10.19386012337451 21.88138389327642 1.4104226E7
454.00002516874076 7.944176275333449 4.799999999999999 48.6598329508565 87.31223099591813 63.67252421899326 92.86637407297124 0.0 19.424701962779096 10.258191657366378 24.138498374914843 1.4104226E7
455.000025168741 8.108201022636607 4.799999999999999 47.55656175518416 86.69034968832713 63.55654652157318 94.97050875697546 0.0 19.448053832919364 10.406504231120527 24.664106116112205 1.4104226E7
456.0000251687412 8.108201022636607 4.799999999999999 46.72957706762302 86.74622595494304 64.23817717253144 95.76450656936872 0.0 19.965979291974037 10.517915781838903 23.500838581606526 1.4104226E7
457.00002516874144 8.014550678185572 4.799999999999999 51.03190480747014 84.7195555876073 64.27442342794465 72.25108520381156 0.0 20.54067932990446 10.659440686534506 24.29351706531428 1.4104226E7
458.0000251687417 8.014550678185572 4.799999999999999 51.26145525132553 87.48421247573383 64.48422326633636 70.96273386870826 0.0 21.645041044792784 10.802171315451808 26.490469494864314 1.4104226E7
459.0000251687419 7.950181147335531 4.799999999999999 53.048420904851476 86.25453985271726 64.9935131021013 80.45883793481752 0.0 21.413085765912047 10.778950038796541 25.74140471399058 1.4104226E7
460.0000251687421 7.950181147335531 4.799999999999999 53.7771049669947 85.99083120882807 64.86068149961575 70.17512556455335 0.0 21.12738553909447 10.585114493305793 24.577102989659497 1.4104226E7
461.00002516874235 7.9507681598806625 4.799999999999999 53.01376320940291 81.81732949781212 64.44399899073919 66.73604293010821 0.0 21.429177999117954 10.52328991828359 26.576859517855606 1.4104226E7
462.0000251687426 7.9507681598806625 4.799999999999999 53.291405637698375 85.9298886405525 65.1550433381852 74.09187436911697 0.0 21.060084036548428 10.567394134708332 26.125718905321975 1.4104226E7
463.0000251687428 7.796164881337162 4.799999999999999 53.04946556497683 84.63878080104628 64.23190088420111 83.31008865837644 0.0 20.740614640085386 10.64729670915964 28.00424266325077 1.4104226E7
464.00002516874304 7.796164881337162 4.799999999999999 52.29308177564245 86.13241401027166 64.17736065011376 98.92396372562132 0.0 21.68206391391272 10.53727061348347 27.74110949665759 1.4104226E7
465.00002516874326 8.03186022191313 4.799999999999999 52.358611579924386 84.3630432072897 64.56891568295575 94.28169112006688 0.0 21.516360459059932 10.577563373048358 29.234174880818482 1.4104226E7
466.0000251687435 8.03186022191313 4.799999999999999 52.25208703249584 87.73869280611416 64.31837982241915 88.07124561764046 0.0 19.527898064129225 10.448830534601495 28.104922428268267 1.4104226E7
467.0000251687437 7.882099617468136 4.799999999999999 51.185562277562205 86.9227580121784 64.1449231386704 101.8962689090182 0.0 19.41605816345289 10.557252000090047 27.571766737937242 1.4104226E7
468.00002516874395 7.882099617468136 4.799999999999999 50.73082445494612 86.69374673536845 63.961053776633904 97.56338789952454 0.0 19.5645985295691 10.421757067070622 27.224501659351056 1.4104226E7
469.0000251687442 7.993645186062466 4.799999999999999 51.328229239353085 91.04342987887796 64.47966545550456 115.32282543898852 0.0 19.268492157580187 10.336938735579155 26.869067588741366 1.4104226E7
470.0000251687444 7.993645186062466 4.799999999999999 51.11549346052136 90.98348930872241 64.5442323687849 113.10075552627377 0.0 19.21572938450154 10.652842899283092 26.578203105844153 1.4104226E7
471.0000251687446 7.9720079192581625 4.799999999999999 51.49199299349806 90.32000961410478 64.21277360261419 112.3258070588217 0.0 20.669415412468517 10.72307465914855 29.806890928440595 1.4104226E7
472.00002516874486 7.9720079192581625 4.799999999999999 49.50238377886826 88.77252317236362 63.670787025505284 124.27244217496543 0.0 19.688975203154673 10.601792011628433 28.403515650338644 1.4104226E7
473.0000251687451 7.792147033800446 4.799999999999999 49.83991474456832 86.31752319805263 63.78415198062541 107.97428261638284 0.0 19.886081260986977 10.723983975811953 28.845671184114586 1.4104226E7
474.0000251687453 7.792147033800446 4.799999999999999 50.18674186023993 86.54451828333565 64.00634235538851 115.78820362857023 0.0 20.78450865176618 10.985841639219085 30.67634640334571 1.4104226E7
475.00002516874554 7.902636669468382 4.799999999999999 50.98652790366323 87.08875387772619 63.951148260036994 112.77255513215796 0.0 21.725724676540516 11.022025586678309 32.50403685481915 1.4104226E7
476.00002516874576 7.902636669468382 4.799999999999999 50.48504645753295 87.38494741021708 63.06690277061179 116.01778521156135 0.0 21.91183625507989 11.196759444935006 32.501249924323794 1.4104226E7
477.000025168746 7.732111809343689 4.799999999999999 50.15344564590183 85.62743090284094 64.05334536475684 117.95074275783595 0.0 21.593789770403692 11.028801778881913 32.027881835093076 1.4104226E7
478.0000251687462 7.732111809343689 4.799999999999999 50.59714338209753 85.47399181491062 63.589030842793576 106.46850336336458 0.0 22.215812387044743 11.214513383027978 34.37686657975016 1.4104226E7
479.00002516874645 7.712744886199885 4.799999999999999 50.64118086475129 85.21245606075885 63.93385996224278 115.29436913710101 0.0 19.080783120853305 10.927286431837445 28.16184535048508 1.3954773E7
480.0000251687467 7.712744886199885 4.799999999999999 49.81398890572418 85.13515347676818 63.921315620603266 115.02309274294419 0.0 19.249179648169033 11.424660955931298 28.158070317133497 1.3954773E7
481.0000251687469 7.836983707497048 4.799999999999999 49.17646202244523 81.16573914190869 62.77846841403341 104.44979618442726 0.0 25.863789837537958 11.680692781805412 36.42557798353809 1.3954773E7
482.00002516874713 7.836983707497048 4.799999999999999 49.256996672933234 82.64031516451203 63.09099557571375 110.22304083983957 0.0 24.853071049285294 11.6058435478687 35.87807598095109 1.3954773E7
483.00002516874736 7.876494280942581 4.799999999999999 49.28572492564932 83.8068514232853 63.9884014193477 116.40151125714756 0.0 27.166505368052498 11.716327193735388 39.2945964833156 1.3954773E7
484.0000251687476 7.876494280942581 4.799999999999999 49.77713673031944 87.97283449518432 64.1755462518901 128.87045089013242 0.0 26.53793167657193 11.545327498504665 40.89179966814354 1.3954773E7
485.0000251687478 7.8018723095896565 4.799999999999999 48.26967509346663 86.48922941683146 63.17088372573953 130.50504708012085 0.0 26.2989166877481 11.421427785379132 36.95828036751523 1.3954773E7
486.00002516874804 7.8018723095896565 4.799999999999999 47.590189492905424 85.43150432709797 62.54576146735203 128.99678066830128 0.0 25.48681379013519 11.378034578018797 34.55574098895965 1.3954773E7
487.00002516874827 7.479268482045563 4.799999999999999 46.77200357012819 85.66820182314746 61.965362373401845 120.54204392827334 0.0 26.054585984709615 11.558884807832394 36.92021461549331 1.3954773E7
488.0000251687485 7.479268482045563 4.799999999999999 50.15153659494455 86.56966886026983 62.82015732090906 115.63022872800124 0.0 26.576345170781174 11.785598468189413 38.84671939026511 1.3954773E7
489.0000251687487 7.632162838044442 4.799999999999999 50.335603282732826 86.82614344768547 63.69229351351865 112.17966684370161 0.0 26.283069667891812 11.90231692990801 37.60347806461613 1.3954773E7
490.00002516874895 7.632162838044442 4.799999999999999 48.84336640198922 87.70595979629088 63.169912441857406 111.99667517634016 0.0 26.677923780316767 11.864778787160956 39.517604884469044 1.3954773E7
491.0000251687492 7.595010322298463 4.799999999999999 47.866161654923246 89.3946936012408 63.09292377896605 131.27485756387685 0.0 27.000634694671994 12.053818265990957 42.511148156129984 1.3954773E7
492.0000251687494 7.595010322298463 4.799999999999999 47.59750137663884 90.78546461113869 63.37964014800591 129.47655850966106 0.0 27.26563785408941 11.91583284939525 43.95484200200424 1.3954773E7
493.00002516874963 7.414373910211378 4.799999999999999 47.43896366357285 90.00538286712468 62.85344103653335 133.3158766013588 0.0 27.322399305542728 11.935366056351963 41.84785048555486 1.3954773E7
494.00002516874986 7.414373910211378 4.799999999999999 47.61869803243474 85.12083470774611 62.18330153426554 124.27872528251278 0.0 25.965411145215207 11.773100984270242 40.939964183062024 1.3954773E7
495.0000251687501 7.4801652020553675 4.799999999999999 47.03792427964182 89.73269588277407 62.04107753272426 150.07146161712572 0.0 27.226175598719873 12.090391774425054 44.82552401924491 1.3954773E7
496.0000251687503 7.4801652020553675 4.799999999999999 47.75979585524376 86.84548173887566 62.35729078151949 145.13453068331842 0.0 27.89651625929567 12.285938137237494 46.45897908695142 1.3954773E7
497.00002516875054 7.303322795709084 4.799999999999999 47.64943687624031 89.98500504057688 62.67754715121598 146.2510732328889 0.0 28.1828413860723 12.321774517375612 47.633894412714746 1.3954773E7
498.00002516875077 7.303322795709084 4.799999999999999 47.565213522125326 93.14698277962448 62.886824651298525 148.6950297329516 0.0 29.0189722460352 12.25575044377225 50.879536980331245 1.3954773E7
499.000025168751 7.480086503100706 4.799999999999999 48.45813403957452 92.09245133018874 63.250847801936295 118.83886858553667 0.0 29.465849552028594 12.529959515008262 51.211707708238066 1.3954773E7
500.0000251687512 7.480086503100706 4.799999999999999 47.47484507762159 89.46846747294313 62.45927837779225 116.77050108614269 0.0 29.1814201854066 12.567848148875205 50.930969337171526 1.3954773E7
501.00002516875145 7.383926658777101 4.799999999999999 47.77622169516927 91.51935023323324 62.55902773117964 112.8753453169415 0.0 28.68961735993729 12.50618953108079 49.84331015805967 1.3954773E7
502.0000251687517 7.383926658777101 4.799999999999999 47.73996078221028 91.6405753065492 62.50218939624209 116.94285927454898 0.0 28.299345154083216 12.326731930929778 48.60601087081217 1.3954773E7
503.0000251687519 7.175664689840727 4.799999999999999 47.258050445108154 86.31076473753144 62.78273244474272 123.17705319062085 0.0 26.862743500037357 12.177948037933556 49.97585296803305 1.3954773E7
504.00002516875213 7.175664689840727 4.799999999999999 47.169779445553225 85.90628753342517 62.128492760153605 118.69162690201395 0.0 26.40858651261261 12.161140383939921 46.292559495521516 1.3954773E7
505.00002516875236 7.127119413480695 4.799999999999999 46.352339325383696 86.27265222150301 62.328967980372006 119.7663064189614 0.0 26.050653662497336 12.23024682323529 44.20495995458181 1.3954773E7
506.0000251687526 7.127119413480695 4.799999999999999 46.749655686442914 90.1599168289468 62.521358189224536 134.02935062945042 0.0 26.11729745359595 12.41530424261734 45.82011864602861 1.3954773E7
507.0000251687528 6.868322946250437 4.799999999999999 47.09102961811019 90.82065378414829 62.38048552734553 138.05067732696736 0.0 26.074209889903624 12.504548032493835 48.64410309430529 1.3954773E7
508.00002516875304 6.868322946250437 4.799999999999999 46.94952980613822 94.07094943339658 62.02605491071062 140.48711440758723 0.0 25.462646226076338 12.408347415855618 47.2473265319746 1.3954773E7
509.00002516875327 7.209929917365983 4.799999999999999 47.368560194437464 97.607924953672 62.694591275984735 148.38485567873118 0.0 24.45195427365328 12.100492419348221 43.11203428936826 1.4005524E7
510.0000251687535 7.209929917365983 4.799999999999999 47.89640754404277 97.8610484728861 62.445709738085604 149.34612927609163 0.0 20.63812870131949 10.798987822760902 35.167085585298715 1.4005524E7
511.0000251687537 7.204224189418152 4.799999999999999 48.08665604763766 94.82354058551232 62.25124206301319 121.17812211273483 0.0 20.610473886576163 10.754624154314257 32.120887278461815 1.4005524E7
512.000025168754 7.204224189418152 4.799999999999999 48.70034762849661 87.28584418380225 62.75788510082637 110.48881313871432 0.0 19.916663471567894 10.558777915616306 28.205358471215533 1.4005524E7
513.0000251687542 6.803013721395861 4.799999999999999 49.493481283510505 90.61027720586341 63.33625415990225 127.40832174012291 0.0 19.760893285654284 10.601263085912237 26.259957735199613 1.4005524E7
514.0000251687544 6.803013721395861 4.799999999999999 49.67306366207086 86.89732826701218 62.781444832748186 113.7378414588804 0.0 19.925209812651957 10.503493802652939 26.51512396209488 1.4005524E7
515.0000251687546 7.075956994990298 4.799999999999999 49.67453233669109 89.97640263774592 63.20307393716297 122.88112349842623 0.0 19.8850136512849 10.622685220701216 28.93340222747456 1.4005524E7
516.0000251687549 7.075956994990298 4.799999999999999 48.9170825271863 88.533225881656 62.859508880017756 113.24733024025727 0.0 20.926705175825614 10.74375889611241 30.515922102256486 1.4005524E7
517.0000251687551 6.707115553125936 4.799999999999999 49.99656585226592 89.89853241183543 63.738321320454375 117.97832402469487 0.0 21.82351771991433 10.908849812175516 32.42733759426029 1.4005524E7
518.0000251687553 6.707115553125936 4.799999999999999 50.46463281549849 90.09299503075651 63.129246552785375 117.98580712809476 0.0 19.536258990257377 10.705201951849721 28.850770643322022 1.4005524E7
519.0000251687555 7.020626530232134 4.799999999999999 49.221303599745376 87.04567273710296 62.110585877692316 125.46854401001481 0.0 18.345266135246074 10.5612927778106 28.167067942643587 1.4005524E7
520.0000251687558 7.020626530232134 4.799999999999999 48.26180996998355 85.56176365954758 61.51111626652854 128.4169872324949 0.0 19.170413798452174 10.402147733190723 28.792938749077308 1.4005524E7
521.000025168756 6.7680843028173765 4.799999999999999 48.77743178576337 87.09151559611114 61.9141731678499 119.59529617598389 0.0 18.961377865114386 10.391607949093173 30.56803651923855 1.4005524E7
522.0000251687562 6.7680843028173765 4.799999999999999 47.9735509291592 87.2633936414823 62.34944682819334 102.0393306930478 0.0 17.865657843430117 10.366829120130499 29.561739833593634 1.4005524E7
523.0000251687565 6.9548679996809515 4.799999999999999 48.84274251406921 89.02283277992653 62.70521590888233 102.59111786102066 0.0 17.93541221943468 10.391963300925196 28.840833166426275 1.4005524E7
524.0000251687567 6.9548679996809515 4.799999999999999 51.53467546134287 92.51516147423183 63.16108604100404 94.51105380472522 0.0 17.848750150869467 10.440721554114608 28.61864630209759 1.4005524E7
525.0000251687569 6.7639533261633 4.799999999999999 50.57447998134843 87.75512934088256 62.909602787049415 86.62950386265133 0.0 17.561335579243497 10.504354496648725 26.748990249882386 1.4005524E7
526.0000251687571 6.7639533261633 4.799999999999999 50.5462316623968 91.42252219954332 62.99264666177902 95.69240328059504 0.0 17.18952997251511 10.606932663152454 26.37394767664201 1.4005524E7
527.0000251687574 6.752345275484091 4.799999999999999 50.89215202819932 89.9228585177687 62.92201875944935 80.66421143322339 0.0 17.516954222184438 10.498985302005597 26.59048152815952 1.4005524E7
528.0000251687576 6.752345275484091 4.799999999999999 50.789083771388746 90.08855088053572 62.84145938685116 84.58055656507764 0.0 18.524373670136065 10.453561979354271 26.308266145508767 1.4005524E7
529.0000251687578 6.641829583325103 4.799999999999999 51.111078153265794 92.80691973672619 63.70985559640773 82.26726046520476 0.0 17.888864849253448 10.6084616354067 25.415833457447775 1.4005524E7
530.000025168758 6.641829583325103 4.799999999999999 51.89382664637707 91.06894468551934 64.18269053927182 84.48729684166568 0.0 18.199936402424726 10.757987619282002 24.63516664883075 1.4005524E7
531.0000251687583 6.561284091542796 4.799999999999999 50.887461352009765 93.74767640504508 63.510463730716076 95.39929157186532 0.0 17.810330613699502 10.480588729875535 24.21097297599502 1.4005524E7
532.0000251687585 6.561284091542796 4.799999999999999 49.916112332288485 90.91489595657221 63.37997965030806 92.62119991756309 0.0 19.129192412114957 10.626542800069876 24.01443822058574 1.4005524E7
533.0000251687587 6.558017716263161 4.799999999999999 51.07064714551291 92.18247589540533 63.33147963129764 92.46524605136781 0.0 18.585275913196693 10.372355754690519 24.603460218600915 1.4005524E7
534.000025168759 6.558017716263161 4.799999999999999 51.66715798375112 93.43883432594562 63.09262388850038 87.96238171928984 0.0 17.44916077732192 10.310194280821781 23.977895562338745 1.4005524E7
535.0000251687592 6.793308106691432 4.799999999999999 51.310632938862575 94.24181022947246 62.697938032546375 104.5910723659897 0.0 18.84953483803098 10.45638214211348 23.904571889273374 1.4005524E7
536.0000251687594 6.793308106691432 4.799999999999999 51.23843176104536 96.27303279795713 63.36509769269323 126.09482962504707 0.0 19.326005861108065 10.540473735961696 26.004919445951224 1.4005524E7
537.0000251687596 6.326596718287574 4.799999999999999 52.17840499457836 94.0131063926425 63.303024004513105 96.88812060619148 0.0 18.437551089402678 10.537346242156467 23.690306965971512 1.4005524E7
538.0000251687599 6.326596718287574 4.799999999999999 50.07503013876644 93.67240625950606 63.14300314821536 106.35653178104153 0.0 18.73448125190121 10.52617579830773 25.055820131500845 1.4005524E7
539.0000251687601 6.310120944398652 4.799999999999999 51.05990410187103 95.47931935458999 63.411431849723556 110.86607756441634 0.0 19.095863870918 11.055842776346275 27.74032245213161 1.3888969E7
540.0000251687603 6.310120944398652 4.799999999999999 51.705594008354026 94.97864313586781 63.90859413851561 108.31728630847934 0.0 18.995728627173563 10.681418155420815 31.08472668535508 1.3888969E7
541.0000251687605 6.160978387807866 4.799999999999999 50.24299643990379 93.91062395555349 64.13245615238459 119.24561198788821 0.0 18.901342050523347 10.692369395026303 30.396795552308408 1.3888969E7
542.0000251687608 6.160978387807866 4.799999999999999 49.80000803954811 90.71722212691665 62.71413952372319 116.78720330344846 0.0 18.59868657953481 10.730461835820442 27.196453119999756 1.3888969E7
543.000025168761 6.3005379370353225 4.799999999999999 49.240173005213045 89.690862241787 63.40164181252652 119.92196390245313 0.0 19.775778637427795 10.83083815657298 28.374974827003108 1.3888969E7
544.0000251687612 6.3005379370353225 4.799999999999999 48.70359905733484 83.96561747530373 62.89859720137056 105.6238233975197 0.0 20.683741550974265 10.73087624263642 30.408078930481572 1.3888969E7
545.0000251687615 6.443353499924202 4.799999999999999 48.68337814655577 89.4525527599837 63.56150906408281 106.27812506151646 0.0 21.3735749052428 10.85813217855513 30.364268963342422 1.3888969E7
546.0000251687617 6.443353499924202 4.799999999999999 50.0616315667591 83.80887509888794 62.96524788038683 94.6263377942119 0.0 22.555182635186327 11.149798874299565 33.40221869039609 1.3888969E7
547.0000251687619 6.218804584393297 4.799999999999999 49.89572319144291 91.57535227021066 63.56266220356756 109.71991507347033 0.0 22.528762976570814 11.300697971562554 33.04783045071164 1.3888969E7
548.0000251687621 6.218804584393297 4.799999999999999 47.47785224089943 79.39907169448153 62.53162678392958 92.48775110437708 0.0 23.407162583434033 11.267231766147468 34.03343869905958 1.3888969E7
549.0000251687624 6.307415261515752 4.799999999999999 49.9033739969784 80.05020803834988 62.19900170809815 79.0818607544088 0.0 23.43426269826294 11.251198077210091 34.08966675462356 1.3888969E7
550.0000251687626 6.307415261515752 4.799999999999999 48.63657482784061 78.73382256939612 61.581477338196734 73.27248617686924 0.0 23.08135979504374 11.265406533657844 31.805715407795304 1.3888969E7
551.0000251687628 6.013980351407106 4.799999999999999 47.99302854828217 80.25529087202305 61.11110366580475 79.6495328960361 0.0 22.864136183990876 11.393718608454051 32.1635980272549 1.3888969E7
552.000025168763 6.013980351407106 4.799999999999999 46.339466731065286 83.30883608673086 61.28805892921724 90.30559389231898 0.0 23.202980411919718 11.317623314525896 32.99603449942513 1.3888969E7
553.0000251687633 6.013822166137642 4.799999999999999 45.73832342503273 87.33855843261738 61.261021219804405 108.61210704695459 0.0 23.69086116751779 11.451044507843923 33.46663661278572 1.3888969E7
554.0000251687635 6.013822166137642 4.799999999999999 45.79217701355704 94.0470037890694 61.10521788814582 124.44193989909407 0.0 23.98561630077072 11.511915038091427 33.61414196190264 1.3888969E7
555.0000251687637 5.958203070571529 4.799999999999999 45.324100435403736 75.79451585192129 59.49050342044891 72.18618067186864 0.0 115.26751645884497 16.279299035815157 574.2137677033897 1.3888969E7
556.000025168764 5.958203070571529 4.799999999999999 47.64974511316703 74.35544117050938 59.56135312722571 67.53612878645626 0.0 114.81009202687187 16.116802604769813 569.7899195105094 1.3888969E7
557.0000251687642 6.117740288423102 4.799999999999999 46.9203319890229 99.28028703552924 62.3745277364892 158.4586447698655 0.0 21.67260913082897 11.502238065599274 34.75397067620995 1.3888969E7
558.0000251687644 6.117740288423102 4.799999999999999 47.471555753470824 75.04168253862753 60.27533235474698 74.42035906231224 0.0 116.95767306419289 16.593432304633172 589.9707419749896 1.3888969E7
559.0000251687646 5.874466066761307 4.799999999999999 48.27593090164061 77.83410831776445 60.94617317598719 71.74401641662028 0.0 117.0048854561471 16.949009647731405 586.1198273555343 1.3888969E7
560.0000251687649 5.874466066761307 4.799999999999999 43.69647111639528 77.64244070459368 59.23126628690494 78.77168520900408 0.0 115.67127018833938 16.770989492626452 572.9606685946993 1.3888969E7
561.0000251687651 6.027865747082848 4.799999999999999 46.78058447854184 78.49733974368297 59.89200595542032 72.9211786657225 0.0 116.6297763386236 16.624974828928767 585.0965885607894 1.3888969E7
562.0000251687653 6.027865747082848 4.799999999999999 43.863834293775625 78.45633955382877 59.44368297965671 97.01232612445061 0.0 115.71844119375608 16.449551210900776 576.5322117749596 1.3888969E7
563.0000251687655 5.822708509786904 4.799999999999999 43.799217284218976 79.22335586139333 59.98079975995286 81.66960014688557 0.0 115.3094379049929 16.508598758071628 573.5450687248265 1.3888969E7
564.0000251687658 5.822708509786904 4.799999999999999 44.59097021755786 79.49261231747437 59.22696341246272 70.42418911958195 0.0 115.69041423017568 16.600743315610202 574.2224989485959 1.3888969E7
565.000025168766 5.461770032278344 4.799999999999999 47.0971285856294 75.78981120406658 59.69139985807431 63.46083199342019 0.0 115.47416392888324 16.71270653495322 572.2100262422832 1.3888969E7
566.0000251687662 5.461770032278344 4.799999999999999 46.08297044711728 79.20348075089292 59.10185355281034 82.80848518134796 0.0 114.94641351477635 16.698074025768236 570.8266682657278 1.3888969E7
567.0000251687665 5.905603775323036 4.799999999999999 46.3044021059598 80.38402156645354 59.16589120818886 81.38530278691366 0.0 115.75072694518512 16.959217567329613 577.050238517712 1.3888969E7
568.0000251687667 5.905603775323036 4.799999999999999 48.683463106373836 82.07348424930778 59.961827713411914 78.4740294910406 0.0 116.36552750608534 17.017509773519425 584.963081106915 1.3888969E7
569.0000251687669 5.1721872670276134 4.799999999999999 49.28297698885846 84.0607456138903 60.179789112660266 69.54544556567791 0.0 117.33969128495849 15.93322509395442 600.2451209438128 1.3717652E7
570.0000251687671 5.1721872670276134 4.799999999999999 49.637244026942 85.01699946128231 61.08037409202273 75.83216030522331 0.0 21.146192237899406 10.229732794570953 38.844644231158476 1.3717652E7
571.0000251687674 5.456369676186283 4.799999999999999 45.97516625235888 84.95086070910648 59.61969287215144 84.35638181069065 0.0 24.924353838986725 10.631620176255407 47.33364126408407 1.3717652E7
572.0000251687676 5.456369676186283 4.799999999999999 48.96953879810899 86.65591542581177 60.0707990643979 94.09687030892505 0.0 24.56079808462085 10.495988430074151 50.263284139194624 1.3717652E7
573.0000251687678 5.15699898012073 4.799999999999999 49.79177242531497 86.10228783590946 60.94765716583207 86.4621798039281 0.0 24.221881905680867 10.516585920278878 50.07708439499747 1.3717652E7
574.000025168768 5.15699898012073 4.799999999999999 49.059211519509745 84.07248254745426 59.89505920095439 88.6382701253965 0.0 24.589822777678684 10.621560805579527 49.90067132360216 1.3717652E7
575.0000251687683 5.137097910260058 4.799999999999999 49.0573866090617 85.64080017226777 59.51654246417302 84.99198420729716 0.0 24.36981182755252 10.51516682626534 47.97364770568267 1.3717652E7
576.0000251687685 5.137097910260058 4.799999999999999 50.440201320937625 85.21719921843493 59.838797969969306 79.65389966089782 0.0 25.159227265431202 10.788462223262108 48.61418591560689 1.3717652E7
577.0000251687687 5.28957573235856 4.799999999999999 48.69560409681455 84.30319515890933 59.68965591666992 73.88544833490245 0.0 24.607993772907214 10.7728806020928 46.227435762550705 1.3717652E7
578.000025168769 5.28957573235856 4.799999999999999 50.69920119094661 84.88142168153415 60.86884778689215 73.34106564569731 0.0 23.375960092875204 10.931609004034673 45.90721002981834 1.3717652E7
579.0000251687692 5.337432948053495 4.799999999999999 50.97434913994935 85.3407105703714 60.925465832099896 77.90316243740381 0.0 24.473114491250683 10.963006481820392 46.713650611264086 1.3717652E7
580.0000251687694 5.337432948053495 4.799999999999999 51.93483650023041 87.64463033865079 61.10037588555898 86.38301074388583 0.0 23.776448778445673 10.972782497787875 47.18983324628088 1.3717652E7
581.0000251687696 4.974977480435595 4.799999999999999 51.732673949139375 86.31258096356238 60.997848295755226 81.96658232192956 0.0 25.18963274833603 11.126823559272832 50.20645972296777 1.3717652E7
582.0000251687699 4.974977480435595 4.799999999999999 52.85079745662121 86.53919512104342 61.588262435322264 80.71408673782948 0.0 24.616711556336373 10.910875209002386 50.021005078231745 1.3717652E7
583.0000251687701 4.978505908813583 4.799999999999999 51.2736774928276 86.84978120827607 61.574921730981025 83.13126778401491 0.0 24.877416396600204 10.904155495565561 52.74320992951698 1.3717652E7
584.0000251687703 4.978505908813583 4.799999999999999 50.45812789072767 86.74943288796274 61.74843876653207 93.8726284008896 0.0 24.26076725301259 10.785764534860508 50.43370296843873 1.3717652E7
585.0000251687705 5.198562499979156 4.799999999999999 51.020736336051456 87.3303716475821 61.69138865444599 83.59522786439776 0.0 25.014588692478036 11.123007493599589 54.5597116897207 1.3717652E7
586.0000251687708 5.198562499979156 4.799999999999999 52.81033000345018 89.9431531558553 61.737160688287474 91.36525482214267 0.0 24.54262325169109 11.226656673232222 52.74505371367125 1.3717652E7
587.000025168771 5.432278692472663 4.799999999999999 53.500569910192006 88.72782417277568 62.50571921041314 88.53961663170514 0.0 24.527021444530238 11.351955282623644 54.31533027899461 1.3717652E7
588.0000251687712 5.432278692472663 4.799999999999999 47.44067583911393 89.89747655261273 61.87610465995416 118.1156329637062 0.0 24.940749125775003 11.348298217178868 55.6250056471117 1.3717652E7
589.0000251687715 4.724494883796752 4.799999999999999 51.478172862014254 85.46058147485839 61.588593929889335 104.49639398059655 0.0 25.44958210556602 11.2567608075661 57.52706400824592 1.3717652E7
590.0000251687717 4.724494883796752 4.799999999999999 48.27690514825428 87.76102293629988 61.22811712195223 125.93309221978282 0.0 25.436401236317803 11.25870106045011 59.22672483640274 1.3717652E7
591.0000251687719 4.707955239422088 4.799999999999999 47.42920207501121 86.69012544086205 60.12234430973419 128.28763373677182 0.0 25.99847821981627 11.111343212420412 57.83859577921393 1.3717652E7
592.0000251687721 4.707955239422088 4.799999999999999 47.10375710630686 85.45542604851796 60.292618992879135 118.14373374271233 0.0 24.640932890713636 11.021923604104437 55.37526881473801 1.3717652E7
593.0000251687724 5.041931655231983 4.799999999999999 48.39975235056708 84.93054154783582 60.465779668475356 130.91764968422498 0.0 25.900954426360137 10.817446847723282 56.56620757052192 1.3717652E7
