#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
592.0000174421773 5.089784010336313 4.799999999999999 47.518812079664364 90.98278901365757 65.2062775186051 94.1450311219836 0.0 25.220291708434665 12.039752828894219 60.15160116034033 1.2260394E7
593.0000174421775 5.253960173455143 4.799999999999999 48.989395799088285 92.99297191879951 66.17051885242716 94.6055480545626 0.0 26.320315603423904 12.254370226767273 62.32769159654931 1.2260394E7
594.0000174421778 5.253960173455143 4.799999999999999 40.66381836881811 89.59024375759391 64.2238296150102 112.22993720028433 0.0 27.200053412395043 12.350926869378679 66.47643099857991 1.2260394E7
595.000017442178 5.00149590886979 4.799999999999999 40.24406579302732 94.90651611958566 64.20034539183126 138.45469845409357 0.0 26.957758365680604 12.364288392017686 68.96528324476691 1.2260394E7
596.0000174421782 5.00149590886979 4.799999999999999 49.231553828563555 89.45367497798102 64.01394860058036 101.48076614728944 0.0 27.717207451879574 13.019356225608608 79.54848615536694 1.2260394E7
597.0000174421784 4.817084788234376 4.799999999999999 50.48420456509481 94.92387461483285 64.67721550426639 102.374103204745 0.0 27.497729001331116 12.438755436783863 69.37162395215827 1.2260394E7
598.0000174421787 4.817084788234376 4.799999999999999 50.257525896461104 94.00126653743301 65.27634598622392 90.69262436893675 0.0 27.203104870945687 12.533958395228957 70.14756169710829 1.2260394E7
599.0000174421789 4.963126610795443 4.799999999999999 51.5218614510487 90.9022518557399 66.01501136040216 76.54529095866732 0.0 19.87486095002209 10.12584305951547 50.322405595070386 1.2627817E7
600.0000174421791 4.963126610795443 4.799999999999999 50.99664624119807 82.6059197801678 64.95789327932418 62.69060510570849 0.0 18.919862733101674 9.428494095386624 48.86295709373295 1.2627817E7
601.0000174421793 4.814834771134422 4.799999999999999 49.80338916707455 91.03799465137105 64.68350983669639 91.10102498400772 0.0 19.46931593265539 9.422717153864557 50.28070975211401 1.2627817E7
602.0000174421796 4.814834771134422 4.799999999999999 50.854317227878155 83.5065229487829 64.10662111294104 80.50323724713614 0.0 22.571441867692542 9.751786211935732 54.003584143614646 1.2627817E7
603.0000174421798 4.742572138693535 4.799999999999999 51.618628946860476 87.59910429979321 64.88204780450145 90.69669298166473 0.0 22.857763605735403 9.662602232925854 52.74654883203738 1.2627817E7
604.00001744218 4.742572138693535 4.799999999999999 50.25854330364243 85.96904808131261 64.09114594542636 100.2338982681505 0.0 23.742491795071928 9.499427200474177 52.57343718109871 1.2627817E7
605.0000174421803 4.431191032579608 4.799999999999999 52.121467270443205 85.23223454349649 64.91567527708307 84.8378511967524 0.0 23.395622860230468 9.39607136153053 50.746131435238965 1.2627817E7
606.0000174421805 4.431191032579608 4.799999999999999 49.32575645835782 88.74112990774401 63.99608769378872 101.15104903451211 0.0 23.509379464271156 9.632936950625588 51.598248396322965 1.2627817E7
607.0000174421807 4.318327287007387 4.799999999999999 48.46473890598265 89.55058352104798 64.49062977157818 101.00779997143654 0.0 24.237965149885788 9.608378072496741 51.034797103346115 1.2627817E7
608.0000174421809 4.318327287007387 4.799999999999999 51.18160656406654 92.86058451045277 64.0628165002245 122.33050057145083 0.0 24.777311890183988 9.658956027823017 51.076264192151804 1.2627817E7
609.0000174421812 4.451047357606958 4.799999999999999 50.841174926026525 92.95311296655518 64.26730938871829 121.51620822223735 0.0 23.844953203642753 9.607328904843392 50.88004090842385 1.2627817E7
610.0000174421814 4.451047357606958 4.799999999999999 50.98482311263083 92.40238205206792 63.9721923372431 113.00094855180173 0.0 23.511332178380666 9.60518316244733 51.25880965532714 1.2627817E7
611.0000174421816 4.131057071163423 4.799999999999999 50.79992621775693 87.81231086206233 63.771224002243486 112.3220317433329 0.0 22.69436641118374 9.713626405324074 50.52502772308543 1.2627817E7
612.0000174421818 4.131057071163423 4.799999999999999 53.061516356447406 88.00769588729177 64.08887913696714 102.87218336261103 0.0 23.056864237223028 9.94171763232888 53.46191129390615 1.2627817E7
613.0000174421821 4.198647376515005 4.799999999999999 49.94204764191496 89.32894849780874 62.22210623183826 107.25890122248202 0.0 24.521099758530028 9.896830158069223 54.047037276524804 1.2627817E7
614.0000174421823 4.198647376515005 4.799999999999999 50.91958822620501 92.38674480786337 63.104665366976576 109.01525135800644 0.0 25.665403206174926 10.114934800495366 56.54139274562256 1.2627817E7
615.0000174421825 4.355453591399172 4.799999999999999 52.053293463815464 93.60737318984545 64.58037044513004 108.09864230129396 0.0 26.57853397100781 10.233738222404714 56.811078946877124 1.2627817E7
616.0000174421828 4.355453591399172 4.799999999999999 50.01548126806273 97.22760617940735 63.920864607888696 130.2762709312584 0.0 27.15479092585587 10.208044903792409 57.72804322209336 1.2627817E7
617.000017442183 4.196437998535695 4.799999999999999 49.18222868929493 95.5715896507297 62.499284785334964 128.82139756517006 0.0 27.15768534528585 10.195616140522898 59.10846471053523 1.2627817E7
618.0000174421832 4.196437998535695 4.799999999999999 49.10792452746274 93.86968348596096 63.21166715646936 120.71734087415744 0.0 27.03404353262699 10.351901423197274 59.09499935861623 1.2627817E7
619.0000174421834 4.224113105423839 4.799999999999999 44.99633289749935 92.74699114074632 62.73880010728438 131.5164254979717 0.0 27.79926488751304 10.2678068810785 60.565892585504606 1.2627817E7
620.0000174421837 4.224113105423839 4.799999999999999 49.37946895393997 94.9489311543593 63.898915104864535 117.17223294064867 0.0 29.43737404352846 10.50066677609029 64.10460711358662 1.2627817E7
621.0000174421839 4.039002722000969 4.799999999999999 49.57737970441326 93.31072130586519 64.12113881014308 120.29848225393155 0.0 28.881222518478417 10.508920262988871 65.39433243393599 1.2627817E7
622.0000174421841 4.039002722000969 4.799999999999999 50.483918849258785 94.64620308902715 65.0636935735181 126.2037761429342 0.0 29.29405979034818 10.630828720241647 66.49687946853264 1.2627817E7
623.0000174421843 4.275719679286942 4.799999999999999 51.23153872543317 96.68518150471283 64.74581746062532 115.46535346350528 0.0 19.849351435110787 10.070646259692023 51.65672074231184 1.2627817E7
624.0000174421846 4.275719679286942 4.799999999999999 51.03581686330431 94.86886308606967 65.05824043310277 106.29028536500795 0.0 19.10721932993455 10.013617232430457 49.08751344957843 1.2627817E7
625.0000174421848 4.046825759089486 4.799999999999999 51.290306952176934 93.1959890304925 64.19933108024107 108.5897462825651 0.0 18.89358427979693 10.024956403183284 48.471382178721655 1.2627817E7
626.000017442185 4.046825759089486 4.799999999999999 50.380920557500325 92.53438838519673 64.20005985906502 104.73816368508194 0.0 19.244362380570575 10.004564900474186 48.30054902764343 1.2627817E7
627.0000174421853 3.911823964561654 4.799999999999999 51.32641997246073 92.11078992295374 64.08628634742843 97.87439475161227 0.0 18.812829979950404 9.909365805299549 49.23929365565351 1.2627817E7
628.0000174421855 3.911823964561654 4.799999999999999 51.07510576426873 90.04099857122198 64.3788243751397 92.96590447219192 0.0 18.325482319457418 9.762449686295758 47.865049455530304 1.2627817E7
629.0000174421857 3.9131138421990617 4.799999999999999 51.19528056138462 92.05218967827257 64.71070814447614 95.06898603849415 0.0 18.747985704460334 10.57676450898038 49.78321960068181 1.23127E7
630.0000174421859 3.9131138421990617 4.799999999999999 51.65123644934314 89.14657968663988 63.76707197369038 91.99611161181839 0.0 18.792162039083983 10.097776049229973 48.93862411076047 1.23127E7
631.0000174421862 3.931174886525138 4.799999999999999 45.88873811266718 88.99454383776677 64.74526619650338 100.89884075492307 0.0 18.995377543752674 9.930759825656395 49.721249535436336 1.23127E7
632.0000174421864 3.931174886525138 4.799999999999999 47.08497719722995 88.6804179584507 63.71442699650496 94.64744810101331 0.0 19.470571123965755 9.909525001159784 49.40433615167767 1.23127E7
633.0000174421866 3.872590982123814 4.799999999999999 46.145749855639174 87.97925113470487 62.753345715774074 101.52075720519356 0.0 20.151012464701747 9.782994171641406 46.8917531018051 1.23127E7
634.0000174421868 3.872590982123814 4.799999999999999 46.05745664393078 90.00792755433842 62.949552099582625 99.46594760890385 0.0 19.513462708501798 9.869396397278285 46.623024312777886 1.23127E7
635.0000174421871 3.6127995467087435 4.799999999999999 45.0856760816955 90.16411778184974 63.37009808686877 115.1124857405738 0.0 20.13226436841223 9.789987885905298 47.40920556870037 1.23127E7
636.0000174421873 3.6127995467087435 4.799999999999999 45.51321605932629 94.1185030024758 64.6030480443319 112.60244066071765 0.0 19.82474272406021 9.739793057579295 47.67782285900734 1.23127E7
637.0000174421875 3.897041117030183 4.799999999999999 52.0100496759301 89.31313299033542 64.63006172167977 82.8539674905721 0.0 18.891299848238962 9.462079393137225 44.10774619253556 1.23127E7
638.0000174421878 3.897041117030183 4.799999999999999 50.734124361999164 87.10817212681206 64.98246969554243 84.45584466914546 0.0 18.57736341341971 9.072111093266331 41.08354158341473 1.23127E7
639.000017442188 3.604006097307709 4.799999999999999 45.66053051977907 89.14489931976644 64.18998884896136 96.72438340529621 0.0 19.333626081070655 9.274581875926238 42.685404159849774 1.23127E7
640.0000174421882 3.604006097307709 4.799999999999999 45.28222008953005 85.7667989633166 63.85577882520566 90.8520664433213 0.0 18.571696620486215 9.292440452859546 41.131833649932915 1.23127E7
641.0000174421884 3.4610625271750295 4.799999999999999 48.798418274095006 84.79330912218455 64.1611332034434 73.99745075192122 0.0 17.965078870129503 9.410788119283634 42.39517418627262 1.23127E7
642.0000174421887 3.4610625271750295 4.799999999999999 53.46442068900421 77.80608449872132 64.44491931689288 53.625882373913605 0.0 18.054694437199668 9.374233105073362 42.67622570847077 1.23127E7
643.0000174421889 3.6635560291772244 4.799999999999999 53.167625980230106 77.48373771495578 65.25968207101945 51.558991843766364 0.0 18.77706908088262 9.270494177646148 43.77222966554007 1.23127E7
644.0000174421891 3.6635560291772244 4.799999999999999 54.26246766188141 76.7695820472827 65.83666083287805 50.30052507600572 0.0 17.744242202847012 9.197086889651157 42.998840430774735 1.23127E7
645.0000174421893 3.5247548974506357 4.799999999999999 53.855581084809025 80.99601706992932 66.26800105802154 58.762285258606234 0.0 18.05494936466962 9.361082432544181 45.7989997346777 1.23127E7
646.0000174421896 3.5247548974506357 4.799999999999999 48.71848294174348 86.78605344321292 65.62181078619243 80.92849732172644 0.0 18.732541546165127 9.378861213258293 46.43936756787762 1.23127E7
647.0000174421898 3.472044935655887 4.799999999999999 53.84029133174395 86.29970927920196 66.9496333025664 77.72486084976687 0.0 18.86276443358175 9.430650561712357 46.80745229911398 1.23127E7
648.00001744219 3.472044935655887 4.799999999999999 54.16336965829781 83.26155018528361 65.69484855614584 66.28858601722253 0.0 18.60168632508124 9.361763551918424 45.47452109797803 1.23127E7
649.0000174421903 3.652497291136349 4.799999999999999 53.84418383121193 85.73335830621984 66.84062818580307 81.28665156170425 0.0 19.553879516768642 9.3100500956879 43.712334644566404 1.23127E7
650.0000174421905 3.652497291136349 4.799999999999999 52.780333773185085 80.56353913690887 66.53930801085174 61.731127484155856 0.0 27.370373569148587 9.571827074012313 54.57224393813277 1.23127E7
651.0000174421907 3.2493309917004463 4.799999999999999 54.316432492463925 79.5212812327463 67.1084062563777 54.807736611093226 0.0 28.148666833999563 9.571594239040168 56.360849273830944 1.23127E7
652.0000174421909 3.2493309917004463 4.799999999999999 55.40544292456099 80.30839293118208 67.29702903204623 56.38921575983615 0.0 29.32533537897433 9.706561401607404 57.7145031097927 1.23127E7
653.0000174421912 3.2373508334869756 4.799999999999999 56.58812689518946 84.92879816489106 67.03068096407996 66.48287158152452 0.0 29.116558212112636 9.759950628186974 57.15067230715165 1.23127E7
654.0000174421914 3.2373508334869756 4.799999999999999 56.05825587666456 83.75585374766518 66.77813507900326 62.48352724744955 0.0 28.920378152295598 9.859846276234027 56.39022555395974 1.23127E7
655.0000174421916 3.4094202677271612 4.799999999999999 56.09346353767033 80.65118727215199 66.79813493809425 53.89687075457118 0.0 28.05783734105061 9.735797351134822 55.154888179639244 1.23127E7
656.0000174421918 3.4094202677271612 4.799999999999999 55.41147679686751 82.13434890605362 67.18990821675813 56.84273253885353 0.0 28.824080706574428 9.813866854086834 57.6439908481089 1.23127E7
657.0000174421921 3.3044006722246717 4.799999999999999 55.31484688504355 86.9959184548157 68.35441924563526 66.65488261209813 0.0 28.470152874343874 9.758759827075881 55.71503739467369 1.23127E7
658.0000174421923 3.3044006722246717 4.799999999999999 54.287660983659315 85.6346470597615 68.05996942216146 69.8405730043409 0.0 27.643233682213758 9.677429342903766 53.857718022793904 1.23127E7
659.0000174421925 3.1379899985688837 4.799999999999999 53.54965009702011 86.76579915663615 66.9840626935917 71.48085334314457 0.0 19.37534999423491 10.962431954072759 43.702788719449536 1.2508706E7
660.0000174421928 3.1379899985688837 4.799999999999999 54.4198571814417 86.98662060409337 66.59954854862715 75.97153163939953 0.0 19.760677178785564 13.020107033301151 38.94788589408513 1.2508706E7
661.000017442193 3.0484094221599127 4.799999999999999 53.4118063511576 85.30472119472329 66.2165177843467 66.87542414666682 0.0 19.556390131513645 13.12954225076065 38.074418421762466 1.2508706E7
662.0000174421932 3.0484094221599127 4.799999999999999 54.38495094699867 87.48201227171111 65.97620566681712 72.39492659651447 0.0 19.0783788461273 12.920537340694477 35.507416751707886 1.2508706E7
663.0000174421934 2.9865940007119005 4.799999999999999 51.543718691946744 88.59374465359 66.19029186723525 67.68416287665336 0.0 19.207158902617373 12.910469189173211 34.44306797834152 1.2508706E7
664.0000174421937 2.9865940007119005 4.799999999999999 50.00244224573187 92.05759839637196 66.59269921698468 88.93423081385644 0.0 19.899884606687646 12.917719132330893 34.85879305818335 1.2508706E7
665.0000174421939 3.023428102958432 4.799999999999999 55.688213219686745 92.37045045425607 65.75187119280906 73.77068263014519 0.0 21.45822713144093 13.008915856557103 34.37116681740679 1.2508706E7
666.0000174421941 3.023428102958432 4.799999999999999 54.987611462867 94.46106960250935 65.54705353887465 83.05779482819322 0.0 21.640841825955743 13.125149000704745 35.693974370200486 1.2508706E7
667.0000174421943 2.996630353585156 4.799999999999999 54.49904761616308 89.05155610467915 65.26088081058131 75.55834859931954 0.0 22.822126097977897 13.113896457347549 37.52227295955705 1.2508706E7
668.0000174421946 2.996630353585156 4.799999999999999 49.69389440559922 87.61198461648712 64.58972078335864 71.53821573741124 0.0 21.940866376563932 12.941282404590327 37.720418892491615 1.2508706E7
669.0000174421948 2.840762671321147 4.799999999999999 54.89810336702605 87.48581421269677 65.4393242866476 71.92088776104899 0.0 21.415764691653628 13.079165237365014 36.36029440458975 1.2508706E7
670.000017442195 2.840762671321147 4.799999999999999 53.93927099501717 90.12463892366804 65.96504191280228 73.96953539441589 0.0 21.295734708725604 13.214366035905874 38.03596335646673 1.2508706E7
671.0000174421953 3.0326319390206606 4.799999999999999 53.130677626324136 90.63658177150757 65.62783395002535 69.79329877859163 0.0 21.891662029681108 13.26463556231519 37.81177555225605 1.2508706E7
672.0000174421955 3.0326319390206606 4.799999999999999 52.927800861310054 83.3171950718758 65.33899041996581 61.5506472992072 0.0 22.745942213805357 13.368551048519743 38.67670127063804 1.2508706E7
673.0000174421957 2.9094539034595592 4.799999999999999 54.028712390062324 81.81565131521548 65.62749038455978 54.89616265122485 0.0 22.772666083850734 13.546076113248622 37.44248736165522 1.2508706E7
674.0000174421959 2.9094539034595592 4.799999999999999 55.09079554528764 83.03894987269841 66.06560014446465 60.26199612894559 0.0 23.671929992832236 13.691247754411233 40.43451842284862 1.2508706E7
675.0000174421962 2.739279088048229 4.799999999999999 55.55346965888253 92.6847075430968 67.05162844379069 79.01550730060313 0.0 23.268983761666128 13.565849123607212 39.54990975320032 1.2508706E7
676.0000174421964 2.739279088048229 4.799999999999999 53.8587818284287 90.46341339344225 65.84699303599353 74.06100515423232 0.0 23.62539377993506 13.605532013103087 40.72913746749773 1.2508706E7
677.0000174421966 2.8443974427388325 4.799999999999999 52.91295995207691 88.61440998514088 65.67437857938258 68.27414837706141 0.0 22.605581142126166 13.296382549150989 41.7897067018843 1.2508706E7
678.0000174421968 2.8443974427388325 4.799999999999999 53.47353522561531 84.1066630359571 64.73086043295488 58.44563728869829 0.0 21.994683879230106 13.110143919133606 39.821238546236415 1.2508706E7
679.0000174421971 2.8179166295011777 4.799999999999999 55.88839664751472 81.96483161529271 65.99618051462204 41.93297012278304 0.0 21.69929503695317 13.039914482064102 38.6734413511828 1.2508706E7
680.0000174421973 2.8179166295011777 4.799999999999999 57.308836094096264 87.19471618904186 66.81902530548734 52.567142586799186 0.0 21.258742268239473 13.237023807502885 37.870093295620556 1.2508706E7
681.0000174421975 2.85700028943206 4.799999999999999 57.559718597814395 87.3795048146397 66.45808405462783 55.63503847240561 0.0 21.595646793509122 13.371368606264259 38.733191828381585 1.2508706E7
682.0000174421978 2.85700028943206 4.799999999999999 54.13395395670807 85.60119558795066 66.16372636184181 61.07197890406367 0.0 22.279652973043035 13.447788831194922 39.97003373472913 1.2508706E7
683.000017442198 2.8194964484059106 4.799999999999999 55.49449004292126 88.93702843169471 67.13447599413911 51.06109873987568 0.0 22.740698933182582 13.717586238414329 39.923291671443295 1.2508706E7
684.0000174421982 2.8194964484059106 4.799999999999999 57.50180542868406 88.40316929503561 66.94005484064716 54.76089353661455 0.0 21.7600594916898 13.424717829044203 37.5023253744752 1.2508706E7
685.0000174421984 2.763270913544256 4.799999999999999 56.96352361885918 93.08801342777694 66.49240902133349 60.79629405655231 0.0 22.94677841147825 13.873264913034138 41.21600595719596 1.2508706E7
686.0000174421987 2.763270913544256 4.799999999999999 56.162084010553 89.08920164472897 66.47210566539559 50.743286242282295 0.0 22.222929162572886 13.41743071595935 37.22373924192433 1.2508706E7
687.0000174421989 2.660471135490288 4.799999999999999 57.250026987003594 94.02470480840975 66.33664016240245 67.73477886995558 0.0 22.060534174008446 13.445101047977971 39.12781716228779 1.2508706E7
688.0000174421991 2.660471135490288 4.799999999999999 53.830940885804885 92.91760120998342 65.54655759585383 70.0690631160522 0.0 22.768970196932933 13.599355543771836 39.90376488324305 1.2508706E7
689.0000174421994 2.6850474428568463 4.799999999999999 55.34930738576262 93.69592675292563 65.81647181027016 69.99841538715589 0.0 21.344260674636484 14.086480275026064 35.91425363756111 1.2110377E7
690.0000174421996 2.6850474428568463 4.799999999999999 56.23467791856869 90.8069919247312 66.99491139332598 62.47094486297285 0.0 21.65475196597852 12.850249170265954 44.12634834580105 1.2110377E7
691.0000174421998 2.7421177568135366 4.799999999999999 54.73281371040637 94.44364270782262 67.45621572254275 76.64674066710045 0.0 22.645709143284954 12.88784563762843 45.099063227964876 1.2110377E7
692.0000174422 2.7421177568135366 4.799999999999999 53.714510150735265 88.8932092621026 67.65725725645439 67.1634883458179 0.0 31.464820344102872 13.677586849937768 61.8061439322802 1.2110377E7
693.0000174422003 2.56734251742587 4.799999999999999 52.55896532887682 88.8494336256556 66.81988327741809 64.26454194484617 0.0 31.505017051816896 13.546141309007947 61.79217346604058 1.2110377E7
694.0000174422005 2.56734251742587 4.799999999999999 54.015194796805034 91.31801429647432 66.86481723115912 67.84292232907761 0.0 32.40881184406469 13.61386158570784 64.74813874934136 1.2110377E7
695.0000174422007 2.7694950027131497 4.799999999999999 57.38604493958237 90.26977286622532 67.22356993020011 67.25087778928172 0.0 32.427906658551365 13.631944858706452 66.80891192645431 1.2110377E7
696.0000174422009 2.7694950027131497 4.799999999999999 53.50963416196505 94.45352805110218 66.69664335374583 83.66124725229962 0.0 24.114442516300905 13.095447704328537 51.26065258046353 1.2110377E7
697.0000174422012 2.5512519634909276 4.799999999999999 54.38879161275976 91.41848939641463 66.8428894272752 73.25687454458826 0.0 23.401371459372697 13.017375305085434 52.38166380715573 1.2110377E7
698.0000174422014 2.5512519634909276 4.799999999999999 55.93179346142051 91.45902904394654 66.90448747229162 75.9645265742627 0.0 23.121120701110236 13.095210963904341 52.05399294320961 1.2110377E7
699.0000174422016 2.6447517820117263 4.799999999999999 54.09305424861153 92.5922474044408 66.46962453053249 87.87289626003916 0.0 22.83380216673202 13.121825947235166 53.9599379685201 1.2110377E7
700.0000174422019 2.6447517820117263 4.799999999999999 55.19678372426673 91.05778963352924 66.33912999592341 84.33630229091544 0.0 21.337987492640085 12.78343277233916 51.841424226898006 1.2110377E7
701.0000174422021 2.4029964755841036 4.799999999999999 51.284572797992574 94.40669752602392 67.469689597484 91.31092664637686 0.0 21.613706428414538 13.054669973718875 55.14613225294474 1.2110377E7
702.0000174422023 2.4029964755841036 4.799999999999999 55.9288537189496 94.49331144423316 67.58819782710735 69.12424259675447 0.0 25.914435450897606 13.38664338221543 64.02707122732241 1.2110377E7
703.0000174422025 2.5946711051545246 4.799999999999999 56.40564514973179 89.94317048990825 67.81075100216046 73.47144180028599 0.0 21.995636520634818 12.899589693486321 53.828815369250016 1.2110377E7
704.0000174422028 2.5946711051545246 4.799999999999999 57.3378694180138 84.93208417633072 66.83612393816043 45.300820964311136 0.0 27.344966599672297 13.075068612995826 63.31332471874034 1.2110377E7
705.000017442203 2.478223913707867 4.799999999999999 55.24000183780652 84.56062856724597 66.74278103900254 56.57518852458632 0.0 28.16970236048244 13.092773376400032 63.97563352451565 1.2110377E7
706.0000174422032 2.478223913707867 4.799999999999999 54.377247357861776 84.07591868385185 66.78287229077169 57.770104505968305 0.0 27.02108581412947 12.955353047009151 61.17858885846968 1.2110377E7
707.0000174422034 2.603363430811257 4.799999999999999 55.57657967452549 86.73105456687166 66.85334992612344 53.86552565865171 0.0 28.78490520651244 13.211100385271935 65.3200561091998 1.2110377E7
708.0000174422037 2.603363430811257 4.799999999999999 55.084773851638275 87.02398550909518 66.75045497900287 72.96065799240323 0.0 28.14665766024466 12.939215783030365 62.02399567190789 1.2110377E7
709.0000174422039 2.5017127095077516 4.799999999999999 54.526032724122565 88.96678045244995 67.07393438914427 80.82539354378684 0.0 31.487739988722133 13.363271564529306 71.5688636777566 1.2110377E7
710.0000174422041 2.5017127095077516 4.799999999999999 52.95092971209418 89.87368992480026 67.67548943235681 108.03251167766977 0.0 22.240389866970677 12.388039215526678 53.441480634914676 1.2110377E7
711.0000174422044 2.4530010363711896 4.799999999999999 51.08278954562114 88.68950911066617 67.56355978422336 105.44674068440128 0.0 20.499090409930044 12.147124234565814 48.29492343704353 1.2110377E7
712.0000174422046 2.4530010363711896 4.799999999999999 49.991172192239205 89.30598830752056 67.33606101626457 115.75823398654602 0.0 20.585431461445985 12.54196119132887 48.79903038336232 1.2110377E7
713.0000174422048 2.46977197408558 4.799999999999999 48.00729745297318 85.66937636459397 66.0533403801578 112.1008052430959 0.0 20.125400837728392 12.205371007492728 47.62115927464062 1.2110377E7
714.000017442205 2.46977197408558 4.799999999999999 47.53495704994256 91.32650190844012 66.90220393548039 130.2370705460399 0.0 19.83541892448298 12.090231692365421 46.76465556382355 1.2110377E7
715.0000174422053 2.5710474824596155 4.799999999999999 47.402270665495934 91.48929146476428 65.6823945605099 115.14898228176226 0.0 32.65504418028407 12.987421675438863 72.92383526623567 1.2110377E7
716.0000174422055 2.5710474824596155 4.799999999999999 47.771620793355765 91.93704970550282 65.56562692169504 136.19856740176482 0.0 31.97081924810734 13.274209781980474 72.33037219216884 1.2110377E7
717.0000174422057 2.4141913955105134 4.799999999999999 48.099625857601325 89.0124322747982 66.81476203265201 116.55049058250489 0.0 32.981617398483834 13.476065325486879 76.94523228306309 1.2110377E7
718.000017442206 2.4141913955105134 4.799999999999999 48.40602600187742 87.52232161701507 66.28058659215847 128.71477780234838 0.0 24.21195471094527 12.962611693658165 58.44030160806416 1.2110377E7
719.0000174422062 2.417373377209822 4.799999999999999 50.107672655772134 88.14512036241526 65.29864862914481 126.5203363318205 0.0 21.247974420015964 11.589924512262666 45.95152419598132 1.2343181E7
720.0000174422064 2.417373377209822 4.799999999999999 49.87168278662925 88.7134297978333 66.14648302173127 123.02668137083049 0.0 19.772406030906673 13.45334770589135 34.52402350324769 1.2343181E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:42+0000 #
#####################################################################
