#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:09+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
592.0018165183104 3.957138925010975 4.079999999999998 43.1408384733477 97.58161208211199 61.1453373137406 306.7461539105433 0.0 20.27548823373312 11.1179433892275 47.715787081224434 1.2104405E7
593.0018165183106 4.264047210522738 4.079999999999998 42.75862049675017 96.89481000510048 60.39467860107881 315.6610971759917 0.0 20.81163029769549 11.108516909502612 47.993245133517746 1.2104405E7
594.0018165183109 4.264047210522738 4.079999999999998 35.56928428846149 99.23805692938366 60.58018070980876 352.0006547703138 0.0 20.175129514022878 10.864588933867898 48.154669420685515 1.2104405E7
595.0018165183111 4.057265987192222 4.079999999999998 30.381246084796118 99.5365101039759 58.04425397508975 378.92231742010927 0.0 20.027638286401366 10.57993549242812 48.08170263854789 1.2104405E7
596.0018165183113 4.057265987192222 4.079999999999998 39.386940929104455 98.95425173808754 57.77210546510263 332.86129441001276 0.0 20.367540641644712 10.278083023573776 48.11547493407278 1.2104405E7
597.0018165183116 3.8945888617597824 4.079999999999998 40.94416385129317 97.05261135282798 59.18711098298303 304.3091577447831 0.0 20.370916645913915 10.415630765776505 46.725304139766585 1.2104405E7
598.0018165183118 3.8945888617597824 4.079999999999998 40.041253383830394 93.11648974915413 58.794571691191464 294.44864613332606 0.0 21.004442786873746 10.50457139259153 47.28594315489236 1.2104405E7
599.001816518312 4.161899877022306 4.079999999999998 40.14400930752993 93.57801435731719 59.75666812652605 278.251534879773 0.0 19.46557642880173 10.246455031863757 53.31124966095487 1.0954118E7
600.0018165183122 4.161899877022306 4.079999999999998 39.41669437894845 92.97792299489875 60.58015528646598 278.04307007373006 0.0 19.580151597917677 9.544650999454962 52.48755461458526 1.0954118E7
601.0018165183125 4.210819756387406 4.079999999999998 38.784143935589874 95.69346614049635 59.80283345649308 275.7536379255402 0.0 21.198097553331223 9.909488250547723 56.06001829951398 1.0954118E7
602.0018165183127 4.210819756387406 4.079999999999998 38.9971322928677 96.41311743230077 60.00429996533071 277.84360267724657 0.0 21.651998519148705 9.743693693994814 56.78335792523447 1.0954118E7
603.0018165183129 3.7044150182364213 4.079999999999998 39.78999970014922 97.53678149342225 60.21247801743435 273.3383647852828 0.0 22.047491884655603 9.878158114119058 55.73535917652552 1.0954118E7
604.0018165183131 3.7044150182364213 4.079999999999998 44.65988841617805 95.73932205913411 60.93493102197925 263.0302653574889 0.0 20.986305420262 9.947849734334268 55.736636808682555 1.0954118E7
605.0018165183134 3.9311643485050882 4.079999999999998 39.47969329737533 96.96309474716453 60.56851605778248 300.90225971105554 0.0 23.090686943839632 10.073174664895003 60.63743669926951 1.0954118E7
606.0018165183136 3.9311643485050882 4.079999999999998 39.08979310734775 99.18031179280527 60.25295262700208 300.66610954285585 0.0 23.25021973228438 10.022142212555673 59.792907995767216 1.0954118E7
607.0018165183138 3.9460219553051745 4.079999999999998 44.76017581698406 82.424444070519 57.61049391518454 176.94001499823892 0.0 65.80972185658565 12.633734132246099 240.30356714415504 1.0954118E7
608.0018165183141 3.9460219553051745 4.079999999999998 38.527352658889214 84.22011450614077 56.40702505964222 194.01265955325968 0.0 67.04154370814258 12.943504369194871 248.15799560450375 1.0954118E7
609.0018165183143 4.267209517656841 4.079999999999998 38.22843513591561 81.23474502747341 55.88563586683078 213.3747078099598 0.0 67.2251034139397 13.05757468829496 252.50211864903815 1.0954118E7
610.0018165183145 4.267209517656841 4.079999999999998 44.45469074740289 82.0644006786568 57.435558222993656 196.17832807565046 0.0 67.1152955138405 12.894450521826757 244.89759958200835 1.0954118E7
611.0018165183147 3.6254905962880892 4.079999999999998 41.18249744588795 99.93658789236409 61.11845798219838 277.42661299897435 0.0 20.925491802034855 10.240715965175617 52.76119434718909 1.0954118E7
612.001816518315 3.6254905962880892 4.079999999999998 40.889388004288946 83.4656061559107 59.02443015463404 191.3907820908943 0.0 64.94529893645509 12.945803545106548 225.96150785888142 1.0954118E7
613.0018165183152 3.4129533647924593 4.079999999999998 44.62618955970894 97.47887972906273 61.753822683243285 296.622719491078 0.0 63.58461618718131 12.609710310942615 217.9215550462152 1.0954118E7
614.0018165183154 3.4129533647924593 4.079999999999998 44.26290045192723 94.2181838684984 61.76622981082975 276.26052739128767 0.0 64.31271764224785 12.656866974398898 223.13299643617125 1.0954118E7
615.0018165183156 3.4191178980650543 4.079999999999998 43.659849281750354 90.19559811467622 61.00186720181409 274.3009412876027 0.0 64.79321916627262 12.695034566099855 225.8673902885275 1.0954118E7
616.0018165183159 3.4191178980650543 4.079999999999998 44.5510289096265 88.9690335227389 60.19987628083404 254.5393153096782 0.0 63.407233098093855 12.885512549628624 216.6361598608176 1.0954118E7
617.0018165183161 3.599586595079688 4.079999999999998 44.616571997282605 86.86641351814741 60.61047240350553 248.94262166296957 0.0 63.12204383863995 12.652122247866444 212.87443523346872 1.0954118E7
618.0018165183163 3.599586595079688 4.079999999999998 43.59295921564601 88.98925385376258 59.897074602753364 254.48504941660022 0.0 62.630406191421 12.870852119564553 210.44817705723713 1.0954118E7
619.0018165183166 3.8599183408054443 4.079999999999998 38.059308332856745 87.41891116862755 59.76430320347234 286.67351251810834 0.0 63.2090912244749 13.15415923126051 216.66766170367256 1.0954118E7
620.0018165183168 3.8599183408054443 4.079999999999998 36.647779191883515 90.09973609777855 59.42410598611546 306.5295858385846 0.0 62.985908236276444 13.292556332203166 216.1422386975145 1.0954118E7
621.001816518317 3.6911364436314607 4.079999999999998 36.25647555993364 90.13311059725906 58.15844975321116 301.2784916023516 0.0 62.63787561261829 13.318248276328305 216.44866008015168 1.0954118E7
622.0018165183172 3.6911364436314607 4.079999999999998 37.03202535981775 88.79730003649115 59.39259250676406 316.7748176500585 0.0 62.93692319436701 13.600902269399075 219.60743780590934 1.0954118E7
623.0018165183175 3.3000030340204507 4.079999999999998 38.489544342946 90.61316624716852 59.8671059449157 323.92298471950915 0.0 54.40637000377744 13.048173135861378 168.71094020345248 1.0954118E7
624.0018165183177 3.3000030340204507 4.079999999999998 36.87400772386171 89.74048844155254 59.43070497577439 345.68856528656636 0.0 55.75333004076096 13.51903335515613 181.92267442780238 1.0954118E7
625.0018165183179 3.5223987442297138 4.079999999999998 35.5577526258601 91.83179534913978 59.65870736455533 385.7742825434027 0.0 56.49527130227477 13.655081284272216 188.21116933464495 1.0954118E7
626.0018165183182 3.5223987442297138 4.079999999999998 35.046976123615565 90.8867498097895 59.74903796462091 398.42834447266125 0.0 55.75315889730048 13.203998582425776 179.96170326140282 1.0954118E7
627.0018165183184 3.010023862435392 4.079999999999998 35.42041273361212 90.61450687976149 59.38303576482693 413.6090217123483 0.0 56.412499508213656 13.293397455026003 184.01778472196946 1.0954118E7
628.0018165183186 3.010023862435392 4.079999999999998 35.80557920782817 88.65432405221469 58.8273877209117 362.81790829021173 0.0 57.12417672750755 13.752429566945247 191.95328493038775 1.0954118E7
629.0018165183188 2.975831068259744 4.079999999999998 35.53336119483106 87.51336653114413 59.15993767143606 376.7782671837017 0.0 19.84029115897897 10.603520476179188 54.71426065802164 1.4166508E7
630.0018165183191 2.975831068259744 4.079999999999998 36.03505815302792 88.14585156371518 59.068286136469624 378.4450602031294 0.0 21.04067342672347 10.617842646705347 54.75634837379132 1.4166508E7
631.0018165183193 3.020746348665382 4.079999999999998 35.3746232218004 86.05979666050695 59.15972977242456 345.7933142664033 0.0 19.4281871329515 10.453022334493987 51.74241900812773 1.4166508E7
632.0018165183195 3.020746348665382 4.079999999999998 35.483148157010405 87.35408942099495 59.155026453173235 359.00001098379005 0.0 19.52681657699803 10.50432440639198 55.14983965395886 1.4166508E7
633.0018165183197 3.0749673800675295 4.079999999999998 35.75258532922783 89.13705511802556 59.27421395978901 387.55298176242974 0.0 21.117804416011893 10.861845867145414 58.66955139647967 1.4166508E7
634.00181651832 3.0749673800675295 4.079999999999998 35.58711866044316 91.49216162267496 59.59567165631325 379.15587386438983 0.0 19.90931448882134 10.804224777113252 58.30143370236601 1.4166508E7
635.0018165183202 3.144978057172268 4.079999999999998 40.68736626574271 95.63722105432002 60.16728153560719 400.56365784743844 0.0 20.272386079845198 10.95193550513632 61.2870965116699 1.4166508E7
636.0018165183204 3.144978057172268 4.079999999999998 38.592447715755576 90.80059858115402 59.61805886917726 348.73542824438016 0.0 19.72477134555101 10.70181712141714 59.5042239167883 1.4166508E7
637.0018165183207 3.137030260270145 4.079999999999998 38.41422332510475 91.04357266964163 60.05202778437026 332.6695689549396 0.0 21.34396626032773 10.757979647152837 63.98574139116079 1.4166508E7
638.0018165183209 3.137030260270145 4.079999999999998 39.1640605973941 88.61105507307823 59.65392102466707 306.5036931138193 0.0 20.711340237508203 10.6014235089117 60.14621555141856 1.4166508E7
639.0018165183211 3.2258189355024833 4.079999999999998 36.62032362024465 88.88213171622286 59.8926216924118 351.58142200529375 0.0 21.170900060664064 10.72544606711636 62.569064308104636 1.4166508E7
640.0018165183213 3.2258189355024833 4.079999999999998 29.42883000573145 87.2083086194309 58.19597367600112 359.1654048526196 0.0 20.69689382776867 10.593642776123216 59.086460317514984 1.4166508E7
641.0018165183216 2.8152618159230256 4.079999999999998 30.716058571213097 90.03762266985136 58.46256529775554 365.3813952844144 0.0 19.89400952897765 10.547361650162484 56.81641868793944 1.4166508E7
642.0018165183218 2.8152618159230256 4.079999999999998 32.22367509344417 85.47812239102717 57.940303773841414 331.00183724450665 0.0 19.922956961140155 10.400891908130252 54.629949557445315 1.4166508E7
643.001816518322 3.1669644913611465 4.079999999999998 33.75837579121643 85.90102239719728 58.46831711283832 334.74106455516414 0.0 19.408358178282807 10.415238524972724 55.3223938152395 1.4166508E7
644.0018165183222 3.1669644913611465 4.079999999999998 35.3369261841932 93.28665205618285 59.36098201370183 314.2522855969868 0.0 19.92625568622464 10.4507062835197 56.20794210046702 1.4166508E7
645.0018165183225 2.9982760093039698 4.079999999999998 33.53593468352199 86.6985698077779 58.925748885619946 279.50454105926224 0.0 21.557160999019914 10.250605110095657 53.63791026876381 1.4166508E7
646.0018165183227 2.9982760093039698 4.079999999999998 34.28595548831167 88.6837547711964 58.69231187034294 262.91421874446866 0.0 21.517009925428464 10.276600045031755 54.07618048534536 1.4166508E7
647.0018165183229 2.9579130620546357 4.079999999999998 33.22642626399416 85.61677881310261 57.21949289284502 302.0842899701904 0.0 21.88673707380638 10.114393400437775 54.3279897207831 1.4166508E7
648.0018165183232 2.9579130620546357 4.079999999999998 39.20992408010047 81.79184210394328 58.36580124824448 235.1058447752032 0.0 21.97988857257048 10.290038503419924 55.210008486077875 1.4166508E7
649.0018165183234 2.752623892763551 4.079999999999998 35.749914825999156 81.89522138722204 57.59249399672521 271.451757510409 0.0 21.128224173848484 10.144904518497011 55.95902848168808 1.4166508E7
650.0018165183236 2.752623892763551 4.079999999999998 37.47527491523827 82.36010986878323 58.455657437534796 262.31179261598356 0.0 22.04134411352763 10.076928801172372 55.68382823945748 1.4166508E7
651.0018165183238 2.899515076460619 4.079999999999998 38.166167222221176 79.03236234991586 57.17740461878961 214.38120453406685 0.0 21.526633438912864 10.035603210340687 54.10017829986231 1.4166508E7
652.0018165183241 2.899515076460619 4.079999999999998 37.58617410175914 81.91454627960962 57.62873771390156 217.82685044150602 0.0 21.844478250538728 10.10683265400785 56.57353419189905 1.4166508E7
653.0018165183243 2.973767958691314 4.079999999999998 37.42665357962359 83.75102373162747 57.63324349360967 247.7812865624942 0.0 21.457271409822532 9.94184942744499 53.469927509540675 1.4166508E7
654.0018165183245 2.973767958691314 4.079999999999998 39.69816770198826 85.27964500068828 58.15386082165409 233.32585631037227 0.0 20.793383577446072 9.84275190229082 54.22554329733614 1.4166508E7
655.0018165183247 2.933321141163862 4.079999999999998 35.875750260536634 82.41317971734406 57.61475428275578 274.09512728553545 0.0 20.480625387348642 9.552726141013997 50.74812710615951 1.4166508E7
656.001816518325 2.933321141163862 4.079999999999998 37.06553658568762 81.49501749980452 57.78285346947311 243.14785884164434 0.0 20.447013172268132 9.606632754944748 50.503219508267904 1.4166508E7
657.0018165183252 2.7632739363154375 4.079999999999998 41.875773185739426 83.65271913945536 60.454871274298185 221.21789866548988 0.0 21.523253993549574 9.66692614223544 52.568220486242154 1.4166508E7
658.0018165183254 2.7632739363154375 4.079999999999998 38.87755419265173 79.99252236087312 58.81769732052477 203.88763265091018 0.0 22.029618780460773 9.640617660757067 53.545010083668714 1.4166508E7
659.0018165183257 2.5247379335666236 4.079999999999998 39.4447959061889 82.67326404971598 59.75602726989457 173.45302400468594 0.0 19.35452399768387 9.86137367474419 48.1940710370025 1.1819502E7
660.0018165183259 2.5247379335666236 4.079999999999998 39.97920211175714 82.30947414085067 60.620523309698314 215.1148558262273 0.0 19.594917881406896 10.263909883726903 49.42780787407555 1.1819502E7
661.0018165183261 2.7487725681842567 4.079999999999998 40.234299617719216 84.1389326365738 59.73353806241371 218.5707394680005 0.0 31.896006848496153 11.282493225273742 73.93649630662799 1.1819502E7
662.0018165183263 2.7487725681842567 4.079999999999998 41.04426060386586 84.17878695624137 60.52704827187845 238.70563102925624 0.0 19.93948138966136 10.771201146669105 52.093650994618805 1.1819502E7
663.0018165183266 2.805150594724642 4.079999999999998 41.232341642843814 84.68327178496656 60.27694415463111 268.24031975794173 0.0 19.932090379539936 10.742762879063166 54.498581611574224 1.1819502E7
664.0018165183268 2.805150594724642 4.079999999999998 41.47384216555893 81.42844996675962 59.04951079773509 240.14445241360616 0.0 20.139887190720362 10.618505163639202 54.676435882262126 1.1819502E7
665.001816518327 2.586202405230878 4.079999999999998 42.311387166849244 79.50895230272968 58.697511526563886 229.99521288602898 0.0 31.80358092109187 11.301631262314611 78.252298985355 1.1819502E7
666.0018165183272 2.586202405230878 4.079999999999998 41.81749969968704 84.20009846640386 60.72732895931711 247.18505250330583 0.0 23.44610321840499 10.89529321091967 59.85492103784603 1.1819502E7
667.0018165183275 2.536616488933058 4.079999999999998 42.968293886022664 87.35265512257058 60.42531337433467 240.20357126490455 0.0 38.71178493215332 12.21553665628941 102.46450033522258 1.1819502E7
668.0018165183277 2.536616488933058 4.079999999999998 43.34559543258305 83.39227743663214 60.230689642645864 184.66101382667102 0.0 52.945333595726616 14.763030122998291 234.6801484867944 1.1819502E7
669.0018165183279 2.528500115531029 4.079999999999998 39.001030342280686 85.48350946605453 60.81927027581898 233.93751922105434 0.0 37.41020992576712 12.319018769940156 98.98319025397008 1.1819502E7
670.0018165183282 2.528500115531029 4.079999999999998 39.42590842458521 81.98027083040859 59.513407177019324 228.35906169329405 0.0 35.53579150470122 12.097591986523865 88.33575175837952 1.1819502E7
671.0018165183284 2.506267065086365 4.079999999999998 24.413691260369575 84.32017931859019 57.62430079128219 319.3765443582513 0.0 37.704651249414084 12.442495039966344 101.56205611773085 1.1819502E7
672.0018165183286 2.506267065086365 4.079999999999998 40.43860676958672 85.1805220302714 59.09520443700029 238.56907252904767 0.0 36.98298794395271 12.67926239582238 99.841278288781 1.1819502E7
673.0018165183288 2.488296520720433 4.079999999999998 41.06913705169114 84.56806955229384 58.20213015497586 208.63647767861653 0.0 53.04530953639543 15.105505982259286 236.71461428717546 1.1819502E7
674.0018165183291 2.488296520720433 4.079999999999998 33.97309472363469 85.1817559016778 58.19693090260557 262.78702516959567 0.0 36.415314829603034 12.417881364830231 97.24166235745858 1.1819502E7
675.0018165183293 2.551100702943116 4.079999999999998 20.97280578904877 85.76766755557128 56.409878254215116 298.290346531048 0.0 52.3672158238057 14.847471909832167 230.84109751251444 1.1819502E7
676.0018165183295 2.551100702943116 4.079999999999998 22.440914179752074 85.21870814866261 57.38770157304074 321.8839048073223 0.0 35.626502921462425 12.446201042784326 95.39393965696581 1.1819502E7
677.0018165183297 2.3824508553006787 4.079999999999998 26.052351903544608 84.41883785084272 60.2371624876832 300.98408561234953 0.0 21.611676083521253 11.448959555433126 62.07603537537969 1.1819502E7
678.00181651833 2.3824508553006787 4.079999999999998 42.84328357914197 84.55473935507584 61.41032136033832 227.48992330748825 0.0 22.750828461085234 11.541144447030078 63.40209803361713 1.1819502E7
679.0018165183302 2.4122998731008902 4.079999999999998 28.598636401886502 83.84522627394016 59.48251529093943 261.58823752886303 0.0 35.88416634900989 12.213293721307144 90.26496587304464 1.1819502E7
680.0018165183304 2.4122998731008902 4.079999999999998 29.121885459455388 85.02184485904742 59.44168396595991 281.55550909941854 0.0 36.77546123798372 12.249460964564097 95.4698273222623 1.1819502E7
681.0018165183307 2.5400911699170474 4.079999999999998 28.586710961911805 85.32417240398922 60.4155074301132 266.84669617153406 0.0 36.4345200392919 12.472815512562025 92.75558633958518 1.1819502E7
682.0018165183309 2.5400911699170474 4.079999999999998 25.669036161475656 86.51905761742242 60.14803651404091 281.7309943118687 0.0 37.6007616810296 12.570547330172344 97.87290679266928 1.1819502E7
683.0018165183311 2.3233573452299523 4.079999999999998 31.166755234545604 86.01117426149253 61.15546720782881 301.5357327126918 0.0 24.274782745615806 11.745088346808762 65.47227606789605 1.1819502E7
684.0018165183313 2.3233573452299523 4.079999999999998 30.54059132977266 84.89126847444874 61.46977938995033 268.36825808954353 0.0 38.39883612905082 12.4425418355636 98.66962991371031 1.1819502E7
685.0018165183316 2.32030982724474 4.079999999999998 34.77401672475691 87.17435169787673 61.73991344579471 271.7998528587526 0.0 39.258990593732605 12.419468488186492 99.75606299487083 1.1819502E7
686.0018165183318 2.32030982724474 4.079999999999998 35.13501858579233 84.91282147073728 61.27242962914249 248.91826761565716 0.0 37.808737745246354 12.480261549088876 92.57476994652609 1.1819502E7
687.001816518332 2.2440823554040805 4.079999999999998 36.2191213058542 88.99388088545699 61.854692183375406 282.4387032376093 0.0 23.824807905226248 11.811068470461574 60.020880136653496 1.1819502E7
688.0018165183322 2.2440823554040805 4.079999999999998 37.078181669073615 90.52382323735152 62.588374264197604 289.3632217687731 0.0 22.9094309656605 11.70962150823801 60.560045402407304 1.1819502E7
689.0018165183325 2.2625149973574543 4.079999999999998 35.46791366429116 95.02637860412734 63.25861639140265 297.4819427760202 0.0 18.987790747289388 8.909862945887793 46.18271529005678 1.1337378E7
690.0018165183327 2.2625149973574543 4.079999999999998 40.536650651124546 90.20382947838839 62.22680017891911 259.0481290040339 0.0 18.297348011712725 8.391472550465817 44.87509443047385 1.1337378E7
691.0018165183329 2.2881236779208356 4.079999999999998 39.7801018914932 93.5961569966945 63.09248184746916 277.5054081309235 0.0 18.717542834823345 8.623504914520378 46.94511330742244 1.1337378E7
692.0018165183332 2.2881236779208356 4.079999999999998 37.223287887981634 89.0317110496876 62.2922748894472 229.52284835918908 0.0 18.570531405824347 8.689378230713414 48.01832234533237 1.1337378E7
693.0018165183334 2.3580587787451073 4.079999999999998 34.08465260931944 84.04965213128693 62.34092786562065 218.78895554838007 0.0 18.402832422974026 8.470726512095757 47.598253793367924 1.1337378E7
694.0018165183336 2.3580587787451073 4.079999999999998 33.26580610943675 89.81620576792693 63.53406051040483 249.2203463108408 0.0 18.24731972133574 8.282411684086423 47.60112111777369 1.1337378E7
695.0018165183338 2.2934159927110147 4.079999999999998 32.692964852190606 89.64603878606823 63.4947855516824 243.179553838978 0.0 18.074658039977358 8.40997430985221 46.67091905893832 1.1337378E7
696.0018165183341 2.2934159927110147 4.079999999999998 34.45716210817022 89.25260768077372 63.68418661111081 216.56068920579162 0.0 17.82687489919578 8.422504479703381 44.6277765443026 1.1337378E7
697.0018165183343 2.2386920173840505 4.079999999999998 50.41846266009279 88.82799802250236 67.09473287642997 179.82180107030013 0.0 17.619229895783352 8.528610112364682 44.06988404457883 1.1337378E7
698.0018165183345 2.2386920173840505 4.079999999999998 48.66539840735454 87.36250489279219 66.78770038497018 172.08266829734632 0.0 17.043779839505167 8.394826355927652 39.957820969132946 1.1337378E7
699.0018165183347 2.2597209927551045 4.079999999999998 49.03887619804068 84.2361194300556 66.81807995063302 140.75749618310175 0.0 16.94609499482698 8.328529019586126 38.581591898376836 1.1337378E7
700.001816518335 2.2597209927551045 4.079999999999998 48.786878697002706 88.41939866740994 66.5226754308721 145.64511683492674 0.0 17.180595031401165 8.288328069416012 40.63278478576616 1.1337378E7
701.0018165183352 2.223270952536042 4.079999999999998 47.46059580739002 88.53857238587587 66.11786009413885 179.9197707087451 0.0 16.659445755011898 8.270585343758146 40.646144551046774 1.1337378E7
702.0018165183354 2.223270952536042 4.079999999999998 49.0625720378534 87.80729415682363 66.59927863800642 177.56290188981453 0.0 17.642363934267852 8.458754429496823 42.0253333598174 1.1337378E7
703.0018165183357 2.138921880467849 4.079999999999998 47.9728233531003 90.69325777445475 66.39169464678675 211.47387602528477 0.0 18.13605710908773 8.467855429999839 44.24201428426132 1.1337378E7
704.0018165183359 2.138921880467849 4.079999999999998 46.614560614018124 90.18459098516604 63.59281793807448 164.7036049371309 0.0 17.971048858821053 8.444304442606677 42.45784220150585 1.1337378E7
705.0018165183361 2.15442983871557 4.079999999999998 45.694926744900414 88.09184580473612 63.20297764494679 152.52387553534956 0.0 17.580919088402084 8.565338722230404 43.89290331952536 1.1337378E7
706.0018165183363 2.15442983871557 4.079999999999998 45.73156542329008 88.20911639397471 64.80383613574853 189.85366373096215 0.0 18.047224220757336 8.523094770066402 45.940220047284605 1.1337378E7
707.0018165183366 2.215678751242104 4.079999999999998 48.309106460479285 86.77263374722229 64.37954961429644 177.10446755815036 0.0 18.26936057335086 8.578126849171657 45.635174842593514 1.1337378E7
708.0018165183368 2.215678751242104 4.079999999999998 37.68580186816612 85.52313623808195 62.485840887344445 203.37350242123358 0.0 17.555339796210937 8.28670898811757 45.40788639893519 1.1337378E7
709.001816518337 2.012634129349758 4.079999999999998 39.51694752039853 86.53968936730672 63.45852560738196 209.27036887757976 0.0 17.761277394221075 8.35148647211206 47.18086755515481 1.1337378E7
710.0018165183373 2.012634129349758 4.079999999999998 38.56029085099734 91.83429180052944 63.60903117915698 227.90666305303608 0.0 18.35900842882927 8.374774019407573 48.74122284397317 1.1337378E7
711.0018165183375 2.092808262715853 4.079999999999998 50.38186471643248 88.38412986585463 65.98652572843176 189.49150979899864 0.0 17.916140878119833 8.375922490275597 49.263221652746495 1.1337378E7
712.0018165183377 2.092808262715853 4.079999999999998 35.71930472007547 88.38645686297022 63.982121122219255 220.3632148142688 0.0 18.989932335289488 8.429463393974045 51.15535294918754 1.1337378E7
713.0018165183379 2.0056029976525593 4.079999999999998 47.40783796622557 90.55722439019121 64.93543926681701 174.60045141269688 0.0 19.794494010060255 8.442848416041176 51.427752324740545 1.1337378E7
714.0018165183382 2.0056029976525593 4.079999999999998 48.458326189692116 90.10495882407974 64.30989989735127 188.27269049604593 0.0 24.151806085534464 8.532550960898863 57.5077152621115 1.1337378E7
715.0018165183384 2.061873304726222 4.079999999999998 49.03172841311545 90.45409302760982 64.73898992719478 178.9338552400194 0.0 23.889158990206568 8.68907368319904 55.360474373142964 1.1337378E7
716.0018165183386 2.061873304726222 4.079999999999998 50.5982143418056 90.94641802646292 64.3796386125309 160.02920317305717 0.0 23.902505875307973 8.370502054525703 54.87834740638167 1.1337378E7
717.0018165183388 2.0593902828927875 4.079999999999998 30.69904602027944 87.74235557145408 63.34245716345328 216.2387814186283 0.0 19.93107936106334 8.119646829401443 48.48588776422119 1.1337378E7
718.0018165183391 2.0593902828927875 4.079999999999998 29.99250318901655 90.0961656654498 64.94055415180817 224.96605750124226 0.0 23.231974837210412 8.481137422822304 55.829289086924355 1.1337378E7
719.0018165183393 2.0260563358101162 4.079999999999998 30.710424694133838 91.67396226412616 64.3699351263298 210.70146005877828 0.0 18.721763787641933 10.72120482424679 39.797933461468034 1.0961475E7
720.0018165183395 2.0260563358101162 4.079999999999998 51.806653440618646 85.49697336585132 66.01432848993751 130.06714148092757 0.0 18.212099472543137 11.438039884656453 35.03274488957662 1.0961475E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T12:09+0000 #
#####################################################################
