#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:00+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
447.0018165182775 5.291356807954179 3.1199999999999988 48.027724508505194 76.61055642460286 61.366997069590674 89.3129980787349 0.0 21.259850025327903 9.28516224356631 44.47479094450399 9197281.0
448.00181651827774 5.291356807954179 3.1199999999999988 46.7095620070443 79.93196435237574 61.596839574378514 104.01100277731973 0.0 21.656462633792586 9.058665934516679 46.86838693334193 9197281.0
449.00181651827796 5.244734085128826 3.1199999999999988 48.075856410043926 78.94317847887689 61.60256475462477 98.27078889086498 0.0 16.16284391983998 7.833145754972629 31.21726403502349 9268664.0
450.0018165182782 5.244734085128826 3.1199999999999988 44.7626571038741 77.38083828771549 60.12267969777545 109.05334902345108 0.0 16.60712783839407 7.837921642413546 31.81738960263409 9268664.0
451.0018165182784 5.2366654821011585 3.1199999999999988 48.04015100800168 78.59691562391072 61.57469270137964 101.05780515461134 0.0 17.986978518478434 8.127115930933815 36.17516743921136 9268664.0
452.00181651827864 5.2366654821011585 3.1199999999999988 49.52664877331372 77.69835638304673 62.43613749982337 77.21068835429575 0.0 17.404018676227025 8.34253195540204 36.593205873146864 9268664.0
453.0018165182789 5.22863288301051 3.1199999999999988 44.522529872429786 76.09874424503003 62.13161635260739 97.94357187291962 0.0 16.79066919395143 8.231582394202158 38.16815174875055 9268664.0
454.0018165182791 5.22863288301051 3.1199999999999988 43.88530037699023 73.71243116828138 61.29601848573916 95.84856163313998 0.0 17.05609871659432 8.313612664671949 38.86529124084166 9268664.0
455.0018165182793 5.209301321222594 3.1199999999999988 48.81098112248606 74.62784608774363 61.74060049631565 95.11614540186105 0.0 17.311385881165656 8.497923064588703 40.5687810788966 9268664.0
456.00181651827955 5.209301321222594 3.1199999999999988 45.8483229442082 74.24797198246048 60.88516563825893 97.5570420344253 0.0 17.327106111059866 8.725524307183079 39.72122539372412 9268664.0
457.0018165182798 5.239033300027947 3.1199999999999988 48.584628235549665 75.86935605549117 62.658353531946815 101.78676089468637 0.0 18.023398962591056 8.83846183145831 38.90820068408166 9268664.0
458.00181651828 5.239033300027947 3.1199999999999988 47.819218866740066 74.45774409003089 62.707647930144866 87.64586713283478 0.0 17.507840755294048 8.912736735316006 41.67886575700021 9268664.0
459.00181651828024 5.109833843110568 3.1199999999999988 50.77639872558227 77.63882592440156 63.57258339493419 66.79685285594293 0.0 17.633091309281063 8.80937943205517 39.1271429254062 9268664.0
460.00181651828046 5.109833843110568 3.1199999999999988 50.03281204994549 75.66923268679113 63.58915889648583 61.964252246601 0.0 18.106956681243346 8.83498398743209 40.023351334649824 9268664.0
461.0018165182807 5.221596390831756 3.1199999999999988 49.88612427378 72.75914494006129 63.19151156263765 60.426585790309154 0.0 17.195902078547775 8.524910661684608 34.026361068482814 9268664.0
462.0018165182809 5.221596390831756 3.1199999999999988 49.79724402693302 73.30664523566941 62.607415898686945 54.95828248397754 0.0 18.05262281605743 8.76079393497739 36.77235958943582 9268664.0
463.00181651828115 5.188605881641758 3.1199999999999988 49.73227404322399 76.90245202110098 61.99739352816491 64.15708809038996 0.0 18.249780499753836 8.849278533802162 38.79931986629179 9268664.0
464.0018165182814 5.188605881641758 3.1199999999999988 49.78099537596345 76.8248445131018 62.378041616974734 72.36657949512811 0.0 18.420619816767235 8.8002816749668 39.119748704603516 9268664.0
465.0018165182816 5.2530037368235725 3.1199999999999988 49.69134984307541 72.590258949514 62.2490279136752 61.742141010888 0.0 17.738378236233014 8.959338750491431 37.570696007741496 9268664.0
466.0018165182818 5.2530037368235725 3.1199999999999988 50.54850273043382 73.60221848146328 61.33673054359811 61.44640077847796 0.0 17.443422914941443 8.951323174728563 38.90157699066106 9268664.0
467.00181651828206 5.170192865864093 3.1199999999999988 45.55413546783975 73.7650635724227 61.10680356583481 80.61154058813513 0.0 17.450834379735642 9.005228331412063 37.73933541482652 9268664.0
468.0018165182823 5.170192865864093 3.1199999999999988 48.232547268712544 72.99656802971946 60.280978838135866 79.4221576052886 0.0 16.9827745153656 9.051372862583312 36.29248584023727 9268664.0
469.0018165182825 5.103608319999644 3.1199999999999988 50.650942953644666 70.70116092117091 61.13134008919631 60.57215182921974 0.0 17.32740348055562 9.335755749890696 34.10208854178786 9268664.0
470.00181651828274 5.103608319999644 3.1199999999999988 49.22365996263131 72.61287087976173 62.20744498220289 71.11170857702265 0.0 17.897615918678905 9.462920727299583 36.137099468839814 9268664.0
471.00181651828296 5.074556371799807 3.1199999999999988 46.95449454786769 72.72701214075076 61.91455149250284 79.3424888041885 0.0 17.894076172909056 9.405806917198353 38.75878321846678 9268664.0
472.0018165182832 5.074556371799807 3.1199999999999988 42.81087417799673 73.94829526566615 63.69362706594022 95.79314767269985 0.0 17.842941146098546 9.453581982544708 39.834544458482824 9268664.0
473.0018165182834 5.129649153459783 3.1199999999999988 45.40790197851489 79.15700946201422 63.799842499503406 97.1365566716977 0.0 17.751581921610445 9.593859964064936 39.776965111985206 9268664.0
474.00181651828365 5.129649153459783 3.1199999999999988 47.3339816229304 74.80003484713521 62.573073907705414 79.36032624201302 0.0 15.806667721651511 9.236383771273813 34.58460100250958 9268664.0
475.0018165182839 5.113893870415888 3.1199999999999988 45.68802776145909 77.84841246368342 63.57270404993167 95.2177232838053 0.0 16.60527573154875 9.21610167820384 36.92895385625632 9268664.0
476.0018165182841 5.113893870415888 3.1199999999999988 44.60003505278671 76.16021249715564 63.170337904033914 104.08136615849436 0.0 16.338003070378484 9.201525174213149 38.496310522807484 9268664.0
477.00181651828433 5.198847585101075 3.1199999999999988 43.05669178008518 78.49248807296901 63.280116920096155 110.90126098841641 0.0 17.030274862190616 9.598892126360617 43.49911231919926 9268664.0
478.00181651828456 5.198847585101075 3.1199999999999988 41.74578854634585 76.86220349309436 62.78902130033383 111.65760020434664 0.0 17.469912045557813 9.916791481812256 46.99992159003575 9268664.0
479.0018165182848 4.878831556018097 3.1199999999999988 51.60569641495781 79.12210387905267 63.99016028692894 90.38870401481067 0.0 17.87772970162859 10.15138111006001 50.58485381598407 8952087.0
480.001816518285 4.878831556018097 3.1199999999999988 51.39657302710142 81.07940039226412 65.01417651474618 107.3512921355022 0.0 18.456100477018502 10.430773060536364 51.42788016378674 8952087.0
481.00181651828524 5.0908416057923995 3.1199999999999988 54.03208440426625 82.67721199556321 66.79184299114782 117.05413404537757 0.0 17.70642261724509 10.379254459607516 50.63019374906607 8952087.0
482.00181651828547 5.0908416057923995 3.1199999999999988 47.985041659628926 81.96305929866544 65.44347191095763 121.51022656633903 0.0 18.350539213320566 10.587635728073883 52.89508652397004 8952087.0
483.0018165182857 4.917442875741417 3.1199999999999988 46.33788841843841 80.36244615897617 65.71792089027366 121.5698273688309 0.0 18.170277981821798 10.504390011284874 50.73516925146476 8952087.0
484.0018165182859 4.917442875741417 3.1199999999999988 55.04397135349022 79.35125406804457 66.00128645480403 91.28343522864425 0.0 18.091780581763796 10.646891266149282 49.32555829186299 8952087.0
485.00181651828615 4.985812651837223 3.1199999999999988 51.10455020414251 81.61790356299889 65.7166511125408 114.43963190433698 0.0 18.49331843003606 10.944691249841002 50.29815987997626 8952087.0
486.0018165182864 4.985812651837223 3.1199999999999988 50.623809111021096 82.23816376352809 65.11818384087952 115.5882120723323 0.0 18.8344258981642 11.152519039363494 52.013351521033485 8952087.0
487.0018165182866 4.879473485275234 3.1199999999999988 48.39846622342598 82.47431118508828 63.275932874259574 115.65736301196945 0.0 18.65532674796159 11.231116099311581 53.47845941552589 8952087.0
488.00181651828683 4.879473485275234 3.1199999999999988 44.79533250461119 83.54301459593955 62.71108462619942 167.38024823019956 0.0 18.88858317431025 11.139124049133743 51.26483849821813 8952087.0
489.00181651828706 4.812941416617593 3.1199999999999988 41.43468858205452 82.99991121339556 63.267570098709086 184.40135794949114 0.0 19.787311811887353 11.18644932853739 51.91306931524337 8952087.0
490.0018165182873 4.812941416617593 3.1199999999999988 34.4532170018676 82.59465896275827 62.045120779198236 190.88369253550437 0.0 20.26810749284715 11.312296996580836 53.28235359171925 8952087.0
491.0018165182875 4.936928222501201 3.1199999999999988 42.38556376770609 79.4801636790844 63.322527099350275 142.02807136778708 0.0 19.593953244106295 11.099733107176682 53.96906525653959 8952087.0
492.00181651828774 4.936928222501201 3.1199999999999988 43.72989390101236 80.55939208696272 62.802553058437226 136.2418158408669 0.0 19.81003292541298 11.187773564896142 57.11830455276572 8952087.0
493.00181651828797 4.843446329889152 3.1199999999999988 33.1070574787018 81.27810993763043 62.52567766641437 158.9500747686151 0.0 20.5879790468506 11.17015744809736 56.94929291072143 8952087.0
494.0018165182882 4.843446329889152 3.1199999999999988 32.92442874660208 79.22696844633165 61.10574226461579 209.03820405618413 0.0 21.899840436029365 11.20513155338217 56.73895389462759 8952087.0
495.0018165182884 4.810071555833378 3.1199999999999988 32.83574985085394 76.82387186007023 61.01991693475153 189.0687791349196 0.0 22.406998802703146 11.059997959727802 56.44051105578482 8952087.0
496.00181651828865 4.810071555833378 3.1199999999999988 35.007851289085366 78.10314385300863 61.07583498565134 182.7742340043595 0.0 22.965465917254818 11.419566379971203 60.19408463090988 8952087.0
497.0018165182889 4.926682256706258 3.1199999999999988 35.12274618127185 78.96841307198625 61.925558651615916 177.7181232933166 0.0 22.529699586178964 11.221329361677759 57.27684363352594 8952087.0
498.0018165182891 4.926682256706258 3.1199999999999988 36.862647876963905 78.77367406001889 61.0299707466451 163.19826512141802 0.0 22.881597369924982 11.042422542640013 58.77512940750978 8952087.0
499.00181651828933 4.839099459330976 3.1199999999999988 40.81512192447879 80.2548922660774 64.34546448850843 119.64682791768456 0.0 24.243472430139274 11.385033832679763 63.06478206441366 8952087.0
500.00181651828956 4.839099459330976 3.1199999999999988 43.072418424100576 81.22737023963447 64.20771409989699 108.96830451903128 0.0 20.610924646469016 11.081561829569832 52.540206181387966 8952087.0
501.0018165182898 4.737318025456167 3.1199999999999988 38.87774718412715 77.46240325161412 61.35971860832142 134.82655493394898 0.0 20.63858889213693 10.880358854925607 51.41252405007811 8952087.0
502.00181651829 4.737318025456167 3.1199999999999988 41.517906641876884 77.29685532980528 62.48130710589036 108.93630378633516 0.0 19.383981290955337 10.56963969171367 48.02437897956832 8952087.0
503.00181651829024 4.745447787322206 3.1199999999999988 38.30156036017688 77.62394067984414 62.77679059720686 134.8487004395897 0.0 21.05207604083052 10.562183396233564 53.00088553400039 8952087.0
504.00181651829047 4.745447787322206 3.1199999999999988 37.8582613036852 77.53737770821584 60.95890668539849 166.26378922709043 0.0 20.7699827971513 10.502040813965316 49.912120676879226 8952087.0
505.0018165182907 4.724050069264948 3.1199999999999988 38.89771493718763 78.30657401524296 61.889696348268 150.85925020786436 0.0 21.34541073017431 10.787069785446086 50.265482185283894 8952087.0
506.0018165182909 4.724050069264948 3.1199999999999988 41.276567605918245 78.1786344301378 63.47237002922533 129.23515212092462 0.0 22.35178146427368 10.773235985241087 52.95157663758538 8952087.0
507.00181651829115 4.739688474643643 3.1199999999999988 39.88996852478479 78.01754995250595 62.803245771463075 166.29021144733824 0.0 23.199272157753068 10.554454784499347 52.00107779443815 8952087.0
508.0018165182914 4.739688474643643 3.1199999999999988 40.39517018546234 77.45774512497111 62.871869935472056 150.48648309367607 0.0 25.108408571565082 10.916223173604433 55.97797532103824 8952087.0
509.0018165182916 4.893903793561998 3.1199999999999988 44.41977123604377 76.13118556054933 63.40115871960895 87.05056787481881 0.0 18.889093943984207 10.514758001319436 41.01362346075486 9344828.0
510.00181651829183 4.893903793561998 3.1199999999999988 45.42538635387633 75.89261793876265 62.32988084241705 74.9753048393833 0.0 19.26153631566746 10.671946559885416 41.813339812521384 9344828.0
511.00181651829206 4.829062442869696 3.1199999999999988 44.87083316599524 76.38743395723046 62.70687392517332 71.73175936262182 0.0 18.826386810874727 10.65789789958011 41.08570253647182 9344828.0
512.0018165182922 4.829062442869696 3.1199999999999988 44.71611353405689 75.15489710207899 62.722414881036805 73.35777229365348 0.0 19.152507683683176 10.642586885982684 41.09395925335338 9344828.0
513.0018165182925 4.442437226367098 3.1199999999999988 48.36702442983038 76.3951226395111 64.8509451687547 66.29693974612992 0.0 19.067969601415385 10.754213410041357 40.672250559503 9344828.0
514.0018165182927 4.442437226367098 3.1199999999999988 47.440948107750586 75.74967665375901 63.255675262030834 58.61073719060342 0.0 19.49145667738469 10.728406340564096 41.974516115337046 9344828.0
515.0018165182929 4.552294660398502 3.1199999999999988 47.43955765264127 76.50087073335956 63.172358668253395 51.36163809140199 0.0 19.14242010849087 10.656920349607674 40.947936331982014 9344828.0
516.0018165182931 4.552294660398502 3.1199999999999988 55.415238201822554 77.71472257321845 64.53513931493613 46.40454015896384 0.0 18.82453798268721 10.888877974446698 40.656961951369 9344828.0
517.0018165182934 4.550477799538601 3.1199999999999988 51.298772868068845 76.8191821507557 62.68065966539522 57.965502261831546 0.0 19.134120857592638 10.573421791969233 39.359559455691844 9344828.0
518.0018165182936 4.550477799538601 3.1199999999999988 52.10417005140061 79.41703248906057 63.98757952096601 62.01639929420145 0.0 19.915847403943506 11.138247738305449 40.89772687126591 9344828.0
519.0018165182938 4.701081062135815 3.1199999999999988 50.61196630206135 79.86261216001391 61.90564696781393 70.37816369909062 0.0 19.849105670083816 11.001213833040504 41.533821459943745 9344828.0
520.001816518294 4.701081062135815 3.1199999999999988 51.31265072116723 77.54654301230556 61.81277675674647 78.48346608102393 0.0 19.93515008004319 11.321731996454186 44.26944933052169 9344828.0
521.0018165182943 4.504712945255764 3.1199999999999988 51.193622126047664 77.98337939267736 62.88810334517471 55.721361095628716 0.0 22.167548780397397 11.424699700447231 46.72737481562324 9344828.0
522.0018165182945 4.504712945255764 3.1199999999999988 52.55692797486714 79.165706914613 63.33791855785839 63.739023801675785 0.0 22.112869530080285 11.268299792721882 45.16898503365911 9344828.0
523.0018165182947 4.589993680606442 3.1199999999999988 50.88973249850042 77.79457358237454 63.940816298714445 55.26025758227572 0.0 19.4139940395367 11.161462604186717 41.89343553010446 9344828.0
524.001816518295 4.589993680606442 3.1199999999999988 50.3973093005546 77.59620596067555 64.07377201659223 55.78219671307071 0.0 19.471154414148867 11.254872299040393 42.49380685355041 9344828.0
525.0018165182952 4.312802119581354 3.1199999999999988 54.23221816108692 72.90844564688577 63.29829686475739 34.14998448397062 0.0 19.182488131932082 10.929245874181783 42.38851404078926 9344828.0
526.0018165182954 4.312802119581354 3.1199999999999988 49.691148844616656 78.47099823850125 63.96732231835336 53.31041798867265 0.0 19.438203763455235 11.444533555747281 44.20991860548111 9344828.0
527.0018165182956 4.333475787220674 3.1199999999999988 50.805354961567005 77.6108581540421 63.98267710276783 40.91720363273305 0.0 19.385986498872178 11.195822689460782 42.60947603647822 9344828.0
528.0018165182959 4.333475787220674 3.1199999999999988 51.189433343611114 79.42782981830173 64.11179308553108 53.79845600017348 0.0 19.898574449945535 11.28121770738077 45.552346227594256 9344828.0
529.0018165182961 4.2615689383322195 3.1199999999999988 51.71153996866485 78.88956334900966 65.7650091524703 39.58964560110635 0.0 20.996419150311734 11.235432495316296 45.722859971933495 9344828.0
530.0018165182963 4.2615689383322195 3.1199999999999988 51.98584914752578 73.61807137377137 65.84605299745407 28.427193393242305 0.0 22.21137066711902 11.270982788745197 48.75916644019162 9344828.0
531.0018165182966 4.4434022761814145 3.1199999999999988 49.57404616801573 74.55393347600199 66.29048424021033 36.92942598056564 0.0 22.524994358736294 11.570249398061613 55.010967308531576 9344828.0
532.0018165182968 4.4434022761814145 3.1199999999999988 55.33315250419486 75.70662618478345 68.36739260587595 29.992661080584636 0.0 21.927670964089437 11.54366809708817 52.60277898581745 9344828.0
533.001816518297 4.128864346490845 3.1199999999999988 51.17510981475388 71.39928575685644 65.53162641012611 45.888858756944444 0.0 21.219053101408708 11.711319515741577 49.956590915309086 9344828.0
534.0018165182972 4.128864346490845 3.1199999999999988 53.958524920896856 73.80765023872411 65.28534772965574 41.69316958471677 0.0 22.05568667756281 11.714666196145036 46.67825711066786 9344828.0
535.0018165182975 4.247382779104271 3.1199999999999988 54.08541188713703 72.89262926406722 65.03631394465957 28.64910803725456 0.0 22.14795333180279 11.599996447963582 46.06117416191643 9344828.0
536.0018165182977 4.247382779104271 3.1199999999999988 38.55406020626122 70.95990974830826 62.06892308363787 96.48056176519906 0.0 19.487647229300205 11.239770246919395 38.958594377868046 9344828.0
537.0018165182979 4.328396167450194 3.1199999999999988 46.40151281376052 71.68769313766958 61.62287871908079 63.67222860787539 0.0 18.7923248160291 11.262381784090774 36.79568188255019 9344828.0
538.0018165182981 4.328396167450194 3.1199999999999988 50.34146951793474 71.34954958990345 63.86631786986353 33.46303566770708 0.0 18.977111535931346 11.074193934772953 36.924659664889724 9344828.0
539.0018165182984 4.210232290429586 3.1199999999999988 52.061420943043316 69.33856482658138 62.24526914152805 24.545178447214372 0.0 18.77929836636982 10.835597047762757 34.22621318724566 9151548.0
540.0018165182986 4.210232290429586 3.1199999999999988 45.50034155608549 68.90538787861826 58.85907166496309 56.279589563113156 0.0 18.082558370970716 10.544405482555034 31.260586262073208 9151548.0
541.0018165182988 4.175453283116342 3.1199999999999988 46.10698274976002 72.04133155771561 60.32571252547291 69.59426070652428 0.0 18.21922240456984 10.496219087543745 32.768350470246915 9151548.0
542.001816518299 4.175453283116342 3.1199999999999988 46.40840474624934 71.82825224914404 62.36113753429552 63.45736807068578 0.0 17.313088894178435 10.628841049938805 33.26519204322566 9151548.0
543.0018165182993 3.972506704412644 3.1199999999999988 52.18356680385616 74.76665621453499 63.76365704493013 43.71696604796989 0.0 17.904523814628252 11.070538088949982 36.293476246539676 9151548.0
544.0018165182995 3.972506704412644 3.1199999999999988 50.671457498485424 71.6449645362349 64.03624532777319 48.64915770915997 0.0 18.107991919945704 10.906037752637767 35.836500680129184 9151548.0
545.0018165182997 4.245378258224506 3.1199999999999988 50.29657448895823 72.6300379701592 64.11111584129007 51.5933679723877 0.0 18.65819057032156 10.804542959168995 36.788976075928794 9151548.0
546.0018165183 4.245378258224506 3.1199999999999988 48.6404185427696 73.14052893504078 64.38983139356066 63.418190953789086 0.0 19.53513438220364 11.148513608229337 37.53083004717945 9151548.0
547.0018165183002 3.81421231624146 3.1199999999999988 50.08229279984649 73.85917571344663 63.52848344737988 55.71272703861601 0.0 19.492669737624635 11.009772040610509 36.30950083799679 9151548.0
548.0018165183004 3.81421231624146 3.1199999999999988 43.8616908803968 73.37067929882808 61.68485176907821 80.14520042986089 0.0 19.58436951896079 10.890955995848014 35.879196962780775 9151548.0
549.0018165183006 4.066232102964808 3.1199999999999988 49.563936662308734 71.51007836851323 63.512879561394 44.68760798268838 0.0 19.74416911667518 10.822781892675499 37.21156124403299 9151548.0
550.0018165183009 4.066232102964808 3.1199999999999988 51.316699376625174 74.57065579432269 64.21339365634134 48.67510630867822 0.0 19.008181769628116 10.626533580724084 37.382488586995294 9151548.0
551.0018165183011 3.9855147546752168 3.1199999999999988 50.905204143406294 72.43689171159248 63.74381821020866 34.76339189765752 0.0 17.95201102695578 10.689541661169761 35.094920664189154 9151548.0
552.0018165183013 3.9855147546752168 3.1199999999999988 49.43625265759769 71.9416862244923 63.60939163251466 42.97522056727101 0.0 18.020268055101205 10.624327586660602 36.71132880106934 9151548.0
553.0018165183016 4.021562511744349 3.1199999999999988 42.257162313200766 72.39858346827906 61.764862496216715 68.64549256162871 0.0 18.30644903336736 10.60174938252986 38.76069924351222 9151548.0
554.0018165183018 4.021562511744349 3.1199999999999988 49.328437974226745 72.7470385964781 62.47004168372474 45.09766889412081 0.0 18.059585767199437 10.21462349336364 34.62065104408635 9151548.0
555.001816518302 4.064848984876169 3.1199999999999988 49.812045256177015 74.23368606109818 62.958722064096726 50.54267537849631 0.0 18.945612871483526 10.403197484255244 37.9229198175993 9151548.0
556.0018165183022 4.064848984876169 3.1199999999999988 46.16503536305519 74.4710941619836 61.817281362746726 85.84401389432578 0.0 19.478004727892248 10.334706976750176 39.040966102532444 9151548.0
557.0018165183025 3.8134921946668587 3.1199999999999988 44.280248343279474 70.7883211841846 61.921252063233126 75.86646164131376 0.0 19.495477121072483 10.609673201638266 42.81740733996966 9151548.0
558.0018165183027 3.8134921946668587 3.1199999999999988 45.82666623222181 73.80332440235894 61.49310519868559 62.541569137568054 0.0 22.791188495164256 11.022527065201936 49.380543240684055 9151548.0
559.0018165183029 3.59203493926182 3.1199999999999988 46.09540145754335 76.84962929107144 62.42869918865753 66.8662802370455 0.0 23.236694674041477 11.389004016264792 51.207255879031344 9151548.0
560.0018165183031 3.59203493926182 3.1199999999999988 45.170858669402804 78.30672843081467 64.21855940596471 83.7115186164477 0.0 22.141416390015717 11.410307348299774 49.520522394984766 9151548.0
561.0018165183034 3.7062915459165326 3.1199999999999988 43.84806636818672 76.61739028292482 62.795488736004884 90.00195802631494 0.0 24.96841447972975 11.919152954311787 63.40766520847501 9151548.0
562.0018165183036 3.7062915459165326 3.1199999999999988 43.971733687023985 77.22226727340784 62.522997966595796 77.80108719250062 0.0 25.082233015090242 11.803339884710237 60.44715530553831 9151548.0
563.0018165183038 3.7453262910562484 3.1199999999999988 46.2057255460834 73.4290390124287 63.45516446771781 67.89548734032253 0.0 26.695473496424302 11.931155698704888 66.51864523939557 9151548.0
564.001816518304 3.7453262910562484 3.1199999999999988 51.40999141951197 75.30950871469938 64.75362575530299 57.03125416002364 0.0 26.55416658523028 11.777397144196856 66.03674505708662 9151548.0
565.0018165183043 3.7103525003260787 3.1199999999999988 50.77119032478303 78.38037008036966 62.97865925152308 67.93848276439455 0.0 28.087667386159296 11.759292813169049 73.48917331841369 9151548.0
566.0018165183045 3.7103525003260787 3.1199999999999988 51.126312335121256 74.76453090800734 64.29872348719411 43.48917821896482 0.0 26.54437885794555 11.631495140909495 69.21985700517355 9151548.0
567.0018165183047 3.649041177424588 3.1199999999999988 54.149471488222126 69.12223425966896 61.99755472049281 24.71421689444968 0.0 26.255462844995986 11.433870302026495 70.43789318960823 9151548.0
568.001816518305 3.649041177424588 3.1199999999999988 47.89188512276352 69.87114764119582 62.364550291284395 46.02682142622308 0.0 26.759992546788453 10.966608981959347 59.00116899339543 9151548.0
569.0018165183052 3.4568005949152836 3.1199999999999988 47.853677316207516 74.12434885396625 63.0486127441887 53.98343083523145 0.0 26.617513413087103 11.059856474773857 57.33027546020363 8621586.0
570.0018165183054 3.4568005949152836 3.1199999999999988 48.91727410764282 76.48721013534822 63.370209114407956 69.4495143657481 0.0 26.62298096188539 11.112132208731278 57.65117112970907 8621586.0
571.0018165183056 3.345690689989268 3.1199999999999988 51.538192846297406 75.26921508078631 63.347073394653215 34.44450646101348 0.0 27.376624808134956 11.533877922053513 74.61405873540674 8621586.0
572.0018165183059 3.345690689989268 3.1199999999999988 51.91094609555114 75.09406472749964 64.26396914047506 37.655952516826105 0.0 27.60739070135039 11.711640719503409 74.95204480184852 8621586.0
573.0018165183061 3.334874203802065 3.1199999999999988 52.593631956802255 73.86091183753555 63.971931853243454 47.761685574989514 0.0 27.759174756351932 11.730232492302562 78.50898977431855 8621586.0
574.0018165183063 3.334874203802065 3.1199999999999988 48.40529785612746 75.26958038673901 64.31168038299488 48.38897349804367 0.0 28.67006515195626 11.699755250652176 76.70486999085527 8621586.0
575.0018165183066 3.38521472796886 3.1199999999999988 48.346657119801634 73.57775470821801 63.91471025425798 44.818715900341566 0.0 28.940538486392192 11.849526470262644 78.28234176834285 8621586.0
576.0018165183068 3.38521472796886 3.1199999999999988 48.68933708567259 71.71974782826024 64.6228725126525 48.77421500426501 0.0 25.15821923828583 11.338930322671366 63.062571758037315 8621586.0
577.001816518307 3.3932215652752333 3.1199999999999988 49.629373833322845 70.2329430173922 62.85414419860472 32.287748564422145 0.0 28.336177353603443 11.914629105489507 73.67693204848513 8621586.0
578.0018165183072 3.3932215652752333 3.1199999999999988 48.17786786424937 68.73582907440064 61.605589492133426 30.991885499493364 0.0 27.9532547839095 11.720001370229111 70.35832229740986 8621586.0
579.0018165183075 3.351005097269807 3.1199999999999988 48.44505488243369 69.44829104026716 60.27363944512621 37.89469441521664 0.0 28.70155456656149 11.744024501444823 69.59736838467914 8621586.0
580.0018165183077 3.351005097269807 3.1199999999999988 48.86741104264953 70.097652977269 59.987007191060734 48.59632275709384 0.0 28.353230015217967 11.696393170135662 69.08003151333075 8621586.0
581.0018165183079 3.2979360578024113 3.1199999999999988 50.3160652300697 73.18948842555616 62.437683674347156 60.46743291785683 0.0 28.61679610852334 11.426509052143954 64.04900752296673 8621586.0
582.0018165183081 3.2979360578024113 3.1199999999999988 51.57172858616569 76.85984836306038 61.709424952743305 69.1280372141831 0.0 24.407164891248936 11.835588958472968 59.52209123586356 8621586.0
583.0018165183084 3.1358772213912114 3.1199999999999988 51.30296151337786 73.45022238343041 62.365544323929946 62.23458183228126 0.0 23.120231355834747 11.665524755307601 56.25073976826629 8621586.0
584.0018165183086 3.1358772213912114 3.1199999999999988 51.67474117296729 74.77479804362886 65.36162743947693 47.049197602505835 0.0 23.946060617959727 11.955637489395665 59.97878503311845 8621586.0
585.0018165183088 3.3081445899716986 3.1199999999999988 51.4325579164076 70.49295238647294 63.618366784242795 35.75885191819509 0.0 27.95033089041751 12.19092430863724 71.46928329445689 8621586.0
586.001816518309 3.3081445899716986 3.1199999999999988 50.68095808090363 73.33826852733716 64.41174228345528 35.04701015249679 0.0 27.34815211449532 11.554242378107705 61.968066534353426 8621586.0
587.0018165183093 3.158473866401838 3.1199999999999988 54.90033696928483 69.64210189781893 63.98320021844827 23.881707775635448 0.0 26.63778664443108 11.652450162756459 67.80552131096579 8621586.0
588.0018165183095 3.158473866401838 3.1199999999999988 53.81252502213071 75.22853445468091 65.36816004331325 44.64888747305468 0.0 24.422099858795853 11.129126542530486 51.66900742420126 8621586.0
589.0018165183097 3.414620821292361 3.1199999999999988 52.78907902606519 75.42451629621947 64.40477945092663 49.98965526898863 0.0 23.457314131675922 10.751440936375067 50.259173419988606 8621586.0
590.00181651831 3.414620821292361 3.1199999999999988 52.131548431096675 73.49414998807087 62.284333942281776 51.4994693509368 0.0 23.96881227699667 10.692019845033325 51.49174210310906 8621586.0
591.0018165183102 3.1289353936706528 3.1199999999999988 49.701779964464095 72.14044232967579 61.66913071902725 60.37442912104916 0.0 20.563003053745035 10.346642876015515 47.38604570124954 8621586.0
592.0018165183104 3.1289353936706528 3.1199999999999988 48.80452620523545 69.90800587132543 59.9993850810724 44.16398738630426 0.0 21.547828396182478 10.631777603618909 47.84052448682325 8621586.0
593.0018165183106 3.2927527845080213 3.1199999999999988 50.76970850660808 73.68388255192731 63.26186472682451 43.69756461174632 0.0 20.458974425159262 10.635528762000769 49.41423742009957 8621586.0
594.0018165183109 3.2927527845080213 3.1199999999999988 47.868263545575 71.38904550501388 62.80690108450668 58.07551716952059 0.0 28.636908329737672 11.545305538355105 70.33467808791397 8621586.0
595.0018165183111 2.96088300285167 3.1199999999999988 48.95006660626748 78.17672137504813 63.560480092536224 59.16617657925997 0.0 20.980254297092777 10.694040944968817 48.39679773866916 8621586.0
596.0018165183113 2.96088300285167 3.1199999999999988 48.007746340806385 80.80130852087241 62.30216524955951 84.3457915223721 0.0 20.569426900021764 10.621818726025431 49.12420665211292 8621586.0
