#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 1.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
444.005100172356 2.022307870064517 1.1999999999999997 24.991396752583547 79.56870720119318 51.19966605768135 615.6399310337395 0.0 21.631553404267393 6.2881634179655785 79.67324061361502 5379846.0
445.0051001723562 2.042821931176396 1.1999999999999997 24.682830583596058 79.62180390363092 51.02507223268202 584.7454275787745 0.0 21.576031824297253 6.204907308084908 79.42846232695283 5379846.0
446.00510017235644 2.042821931176396 1.1999999999999997 24.99177411998574 76.51101776502965 50.869174823362535 471.8025271304482 0.0 22.06843747991517 6.365723789328762 83.36891009776252 5379846.0
447.00510017235666 2.0530770566566443 1.1999999999999997 27.70216432423395 77.35366899273149 51.30613150682022 408.9989629364463 0.0 21.915771701035975 6.623012713658743 81.29248673829557 5379846.0
448.0051001723569 2.0530770566566443 1.1999999999999997 27.957214580148246 78.21728198167588 51.958893860083464 428.1109348723466 0.0 22.925892616217578 6.757978324218891 89.32298529588434 5379846.0
449.0051001723571 2.055669498647373 1.1999999999999997 24.085876552538046 80.7320694161557 51.676186908650685 541.464398875867 0.0 23.478338167497704 6.5718273276150505 95.0175905112388 5632264.0
450.00510017235734 2.055669498647373 1.1999999999999997 25.402892658862058 82.03318879711733 53.36525267259971 559.8216845189719 0.0 13.881869023744745 4.753121193083054 32.28810719841729 5632264.0
451.0051001723576 2.027246921966538 1.1999999999999997 24.563349129889993 84.21413928322859 54.96711824184893 611.3048993234003 0.0 14.135047767048516 4.783426198286343 33.51224060710742 5632264.0
452.0051001723578 2.027246921966538 1.1999999999999997 27.945077481844326 85.29745581007623 57.411548055578486 588.9715491194706 0.0 15.360711595842286 5.26698272207724 39.414344138513776 5632264.0
453.005100172358 2.0196907315617887 1.1999999999999997 25.185480070473048 85.11973032079048 57.00294412407912 700.4705570378441 0.0 16.88727296542212 5.341481941413391 47.72109010860253 5632264.0
454.00510017235825 2.0196907315617887 1.1999999999999997 27.502130295456254 83.76923581371206 57.25745297022062 662.416019386282 0.0 16.32836254224876 5.450061089664823 44.48420382371361 5632264.0
455.0051001723585 2.065548492723034 1.1999999999999997 29.103326817751032 89.57961130878738 59.27286496522175 725.9945590844422 0.0 17.086993028869678 5.708138856111508 48.86614837269077 5632264.0
456.0051001723587 2.065548492723034 1.1999999999999997 29.512680550915647 85.33691713813894 58.5302247798608 692.1767140992292 0.0 17.313907659211672 5.758351633450028 50.13417887711425 5632264.0
457.00510017235894 2.0310991998656305 1.1999999999999997 27.469121185171957 82.08292793242636 56.138385520664016 617.1302740791222 0.0 16.371265126598217 5.496647690742053 44.673364497456284 5632264.0
458.00510017235916 2.0310991998656305 1.1999999999999997 26.972306435629413 82.84571800595086 56.798450571619604 638.4839461316518 0.0 16.486568937620078 5.544583743075866 45.309983342712876 5632264.0
459.0051001723594 2.0008222388511174 1.1999999999999997 29.256687693198586 86.7327689274652 58.20161936968135 624.3530628595742 0.0 16.980254007694807 5.7740477965205095 48.38320102798218 5632264.0
460.0051001723596 2.0008222388511174 1.1999999999999997 31.906201922818134 90.19229265553194 60.685138563560756 712.1022915789644 0.0 17.68253748077902 5.993490968900687 52.46750961113786 5632264.0
461.00510017235985 2.0080689807876455 1.1999999999999997 29.547909364203736 91.64715499697373 59.48290287574936 741.7847989985725 0.0 18.537336095233012 6.046498465072345 57.35447574060103 5632264.0
462.0051001723601 2.0080689807876455 1.1999999999999997 47.48428532626712 92.47631447367242 65.98224731886064 416.94135580421323 0.0 18.381254598768514 6.396324078382141 56.84770464103813 5632264.0
463.0051001723603 1.985318505439167 1.1999999999999997 34.33447606829897 91.31461329677916 61.82170040554826 563.8590546811289 0.0 17.91141374450283 6.3463178327460845 54.65253994118266 5632264.0
464.0051001723605 1.985318505439167 1.1999999999999997 36.89962313298592 92.86759968930902 63.40693456442549 585.3684725726185 0.0 18.89020491163196 6.733392535709181 60.220910827150774 5632264.0
465.00510017236076 2.0163086456400396 1.1999999999999997 37.365217450151455 87.0238724873796 62.25511110244905 440.9790367281722 0.0 17.399402999157964 6.3999003565048 52.27156181594472 5632264.0
466.005100172361 2.0163086456400396 1.1999999999999997 35.058278465467055 84.8323632360964 62.2751023650566 463.07463513641295 0.0 17.92414082399314 6.379712975678923 54.9243621628134 5632264.0
467.0051001723612 2.014070140653913 1.1999999999999997 37.01905745998859 84.1526936725218 61.83506511366971 384.2830685146935 0.0 16.92470770044637 6.393303085605814 49.113057378915265 5632264.0
468.00510017236144 2.014070140653913 1.1999999999999997 37.835604857495866 85.2186838855348 61.85208063580349 362.4617363416663 0.0 16.914394638483323 6.423639282148423 48.857726384453834 5632264.0
469.00510017236167 2.0135025504173827 1.1999999999999997 50.978901481355706 81.81581232941551 64.1908099693229 175.31167944353678 0.0 17.126443244070103 6.299791635109049 49.557595066791286 5632264.0
470.0051001723619 2.0135025504173827 1.1999999999999997 53.12861511946098 82.92558345044148 65.61607747927619 226.74701738035424 0.0 16.87729240948174 6.469990607296752 48.9758653481499 5632264.0
471.0051001723621 2.0269409299275893 1.1999999999999997 53.56678791786567 82.51200983529768 64.46487903073512 163.45332130220226 0.0 16.105043725040222 6.295440071065561 45.41542486705613 5632264.0
472.00510017236235 2.0269409299275893 1.1999999999999997 49.488880902071074 89.42318008619957 65.68038554026009 326.9631724228952 0.0 17.106095915834864 6.239211367334797 49.39309649724074 5632264.0
473.0051001723626 2.0373423950709864 1.1999999999999997 47.85721254756746 91.8982707530387 65.69071216857104 379.931354912187 0.0 18.437518607231677 6.642933518660526 57.12090731595869 5632264.0
474.0051001723628 2.0373423950709864 1.1999999999999997 45.1810601060923 89.35137521087091 65.33399082564083 367.1377404084646 0.0 17.940891903808673 6.51502602260086 55.07627238218787 5632264.0
475.00510017236303 1.9651829232654914 1.1999999999999997 39.88937827780891 89.69856602712461 60.97399808719294 420.0287479029411 0.0 17.992183044875052 6.777862307358199 55.73729808030187 5632264.0
476.00510017236326 1.9651829232654914 1.1999999999999997 36.85106491893229 92.65533656297616 60.63851866640495 563.3428430463667 0.0 18.510445293026805 6.626288506656967 59.037481835599806 5632264.0
477.0051001723635 1.965599027090629 1.1999999999999997 36.9082559380685 91.90133273173086 60.58534198114224 538.996348359404 0.0 18.47607688426071 6.611823113311779 58.92901474502133 5632264.0
478.0051001723637 1.965599027090629 1.1999999999999997 37.64941717826722 91.23384259461345 60.38074760996767 480.39112878824335 0.0 17.441508098932157 6.496838013837018 53.99639357923475 5632264.0
479.00510017236394 1.8474331354962967 1.1999999999999997 37.6804291253572 83.21474017099756 54.82164296800313 407.6872949526025 0.0 19.733122581447084 6.964544668206828 68.95095855781048 5450563.0
480.00510017236417 1.8474331354962967 1.1999999999999997 42.19599137654204 75.70733649232012 57.70068247805474 189.3001113971046 0.0 69.82881741311908 16.932217406120916 890.601461360237 5450563.0
481.0051001723644 1.956097920368678 1.1999999999999997 41.62875941668182 74.51078525471485 55.86412284248094 187.17734141322342 0.0 69.58815563938664 16.609618643455907 889.5631241708348 5450563.0
482.0051001723646 1.956097920368678 1.1999999999999997 39.99727295553479 80.59952641529969 56.71337494917307 291.9086989152177 0.0 69.11456574976671 16.36577696704041 880.3278198471625 5450563.0
483.00510017236485 1.885922142582403 1.1999999999999997 42.279550843885595 78.91863506719832 56.88083368573754 242.36403300158153 0.0 69.74952226412094 16.702820630548498 891.9723911034921 5450563.0
484.0051001723651 1.885922142582403 1.1999999999999997 42.558668512856684 97.44658992000383 65.00796873327498 497.63316916002066 0.0 69.25508397427514 16.66804159245423 877.9589034528319 5450563.0
485.0051001723653 1.904792426204787 1.1999999999999997 45.25959746633257 82.5141971167332 58.757074152197376 267.3533784686932 0.0 19.61442791504799 6.918693548888124 65.17508145870555 5450563.0
486.00510017236553 1.904792426204787 1.1999999999999997 43.494760378017105 70.93004363115361 55.36619074057194 132.1419146694252 0.0 68.98555742492552 16.910520399953896 863.7301120000532 5450563.0
487.00510017236576 1.9116764647443563 1.1999999999999997 41.132925914997756 99.86277817689476 65.03324807037973 565.5184264775869 0.0 19.895219433379815 6.9397258799519035 69.34988914117999 5450563.0
488.005100172366 1.9116764647443563 1.1999999999999997 51.74638865560326 67.55093947172917 57.7618311721761 52.08774712739691 0.0 69.25777439782114 16.75365905573625 879.6983144550254 5450563.0
489.0051001723662 1.8168347794365687 1.1999999999999997 50.74683047047049 96.86952050181036 68.71875845149138 374.59953353402074 0.0 19.49215156158432 7.045895396428216 67.99767776571356 5450563.0
490.00510017236644 1.8168347794365687 1.1999999999999997 40.2810609324347 67.02421462184033 53.155691203220464 120.5144301942925 0.0 69.87399340349096 16.985870469437966 890.9713171465764 5450563.0
491.00510017236667 1.9231602460179704 1.1999999999999997 50.31480912053897 96.81917214882726 67.54718909087191 444.2127598007335 0.0 19.45062915653721 6.625164087843284 67.42338439390234 5450563.0
492.0051001723669 1.9231602460179704 1.1999999999999997 47.837995263307526 99.80564081151924 68.62807584606247 459.96151759219276 0.0 19.71114165576342 7.041760304625114 69.98853611987104 5450563.0
493.0051001723671 1.8361817181052609 1.1999999999999997 49.113912589435095 72.83463671495184 58.67773766504497 104.3420681720177 0.0 70.40184446611275 17.23272006355107 903.3008691207248 5450563.0
494.00510017236735 1.8361817181052609 1.1999999999999997 49.82046734307346 70.18675458991383 58.88913616130158 75.35215701350684 0.0 71.10910575496271 17.543446886867653 918.6415825817076 5450563.0
495.0051001723676 1.795418831527111 1.1999999999999997 51.291174233168285 70.63698751078046 61.07482607500054 66.05423764492467 0.0 70.60530363601879 17.681620487707672 900.0643996906907 5450563.0
496.0051001723678 1.795418831527111 1.1999999999999997 47.99927036330813 71.56479784921184 57.85184262232936 103.2893326304907 0.0 70.65356803421757 17.68293267944719 901.9291667964192 5450563.0
497.00510017236803 1.9010905569359107 1.1999999999999997 53.81326259935717 66.45988972346247 59.104577900081935 28.141131404830904 0.0 70.26437830355289 17.607038418276673 891.5893014838632 5450563.0
498.00510017236826 1.9010905569359107 1.1999999999999997 54.004773441415416 69.8946850022753 62.42063157168014 59.28908165884507 0.0 71.0651315840449 17.911150739107992 908.7598045126118 5450563.0
499.0051001723685 1.9084527032740355 1.1999999999999997 54.38100757489254 69.80412074545808 62.06635363963463 62.41073599519867 0.0 71.48115006814707 17.87723788478814 920.6189115220725 5450563.0
500.0051001723687 1.9084527032740355 1.1999999999999997 50.99904440992966 67.27018411528702 57.5885966433888 47.350855894720674 0.0 70.28135932872489 17.683393324162648 887.5717713911433 5450563.0
501.00510017236894 1.8370449207607868 1.1999999999999997 54.45730738447505 57.28675604892777 55.45546198922773 1.6067175990556761 0.0 68.7310633017133 17.386877875320327 846.7621349886249 5450563.0
502.00510017236917 1.8370449207607868 1.1999999999999997 53.85683403685969 66.72448135335115 58.44641699802361 32.95460693067832 0.0 68.89765384356932 17.39233619365569 855.5679274079091 5450563.0
503.0051001723694 1.8470117241073563 1.1999999999999997 54.42286553244323 67.30208960052015 61.323141783789914 28.94895104840067 0.0 69.375035031713 17.692625478064507 866.8355579925549 5450563.0
504.0051001723696 1.8470117241073563 1.1999999999999997 53.988322203224264 65.89390072141198 60.411349573743635 26.860815811289743 0.0 70.4790410000758 17.855853443136702 896.4207113864784 5450563.0
505.00510017236985 1.8509990492922592 1.1999999999999997 53.83616567946223 63.90906537869696 59.044781139979996 25.3635591744976 0.0 71.17989085809513 17.769488329127498 917.3394544569802 5450563.0
506.0051001723701 1.8509990492922592 1.1999999999999997 52.17688057127932 63.69410752904952 57.892279529653344 28.189834781247367 0.0 71.1329733928756 17.643053470823183 919.4372613574592 5450563.0
507.0051001723703 1.803613962007542 1.1999999999999997 50.588974345712934 63.13901287657033 57.64156324606095 37.54224770748369 0.0 72.0101921100127 17.819145091688007 941.1041082487972 5450563.0
508.00510017237053 1.803613962007542 1.1999999999999997 50.053445366696565 65.28746098161274 58.05898609628899 59.71336848440128 0.0 71.02985131085082 17.706680830046782 910.8508465220464 5450563.0
509.00510017237076 1.7574291520395504 1.1999999999999997 50.214603140266746 61.641829401000386 55.84778005480187 40.91308346941105 0.0 71.56871325364489 17.648062410204776 929.2111956760641 5343367.0
510.005100172371 1.7574291520395504 1.1999999999999997 47.11632130693886 60.924343701106274 53.54535646075481 44.31951424812271 0.0 13.214026833775018 5.949116252839823 36.44641266783862 5343367.0
511.0051001723712 1.7098838893204178 1.1999999999999997 45.627589324716695 57.67520562398628 50.8718507364795 35.28931341855042 0.0 12.413474753209837 5.5496416343418 31.31670396323354 5343367.0
512.0051001723714 1.7098838893204178 1.1999999999999997 43.97675538891853 54.305942482431696 48.838884545646685 30.758894013884742 0.0 12.39409963013265 5.328917734669503 30.960393779134257 5343367.0
513.0051001723716 1.820386041227643 1.1999999999999997 42.351403667972725 54.10138258073747 48.61065237634055 38.0205660326327 0.0 12.891939087505211 5.47143803603015 33.05899588089 5343367.0
514.0051001723718 1.820386041227643 1.1999999999999997 42.38416039289671 52.638559815004385 47.11854935827064 27.433035090654712 0.0 11.94689208753207 5.2176962069735096 29.037261304283557 5343367.0
515.0051001723721 1.6991176757456328 1.1999999999999997 39.858363880183695 54.14695622131374 46.26049459203478 44.74453708947647 0.0 11.44098664498429 5.09960058162466 26.57345035949232 5343367.0
516.0051001723723 1.6991176757456328 1.1999999999999997 40.22404312127905 51.32120868594495 44.55257615571586 27.687793061126417 0.0 10.58206178719806 4.768998561463687 24.367791013452006 5343367.0
517.0051001723725 1.6681691263620044 1.1999999999999997 39.547221600354696 51.04316369358219 44.86982426954642 35.58687391421568 0.0 10.916972526754888 4.679418633839796 23.25324501551235 5343367.0
518.0051001723727 1.6681691263620044 1.1999999999999997 37.989025047200734 51.8244007660276 43.79590654446916 42.53979686188937 0.0 11.427615637963951 4.517206934574014 26.68585739383587 5343367.0
519.005100172373 1.6996767779467246 1.1999999999999997 38.50922182626447 50.997542787573764 44.140120140357794 37.49224791208527 0.0 12.176181376028662 4.819132064125115 30.760938045530203 5343367.0
520.0051001723732 1.6996767779467246 1.1999999999999997 40.14688490851572 53.045088475092115 46.7541855248853 34.95792322773347 0.0 12.394621658370836 5.246600848554942 34.52935595536012 5343367.0
521.0051001723734 1.7925272375473695 1.1999999999999997 42.87527047779059 55.012845475429764 48.45839661322937 31.83319231771263 0.0 12.621250586642988 5.365833187745925 35.8975324690088 5343367.0
522.0051001723737 1.7925272375473695 1.1999999999999997 43.4579257330096 55.08375706981551 49.01948412463538 29.89193574274235 0.0 12.540268539001353 5.347062181625029 33.53997375119438 5343367.0
523.0051001723739 1.6720732410733283 1.1999999999999997 42.27640442439631 54.72381450126272 47.04089545303308 33.22676783478736 0.0 11.397221986196655 5.213914914801934 28.494005611556886 5343367.0
524.0051001723741 1.6720732410733283 1.1999999999999997 40.89426680189303 53.88090865946676 46.9408651238464 30.5446972390328 0.0 11.66539138854779 5.07891308885871 30.14974557196686 5343367.0
525.0051001723743 1.7495969420078468 1.1999999999999997 42.60561890425198 56.26204784843382 49.090897170754076 55.03361160111775 0.0 13.015923692130864 5.145132674347531 31.861822993217142 5343367.0
526.0051001723746 1.7495969420078468 1.1999999999999997 40.81005814492905 57.450443845273504 47.53714510663554 58.93161305539771 0.0 13.216581708337534 4.967753813130916 34.205368823079894 5343367.0
527.0051001723748 1.6392781147139086 1.1999999999999997 40.5546954222845 54.47895564406815 46.744765201053966 39.37667451927629 0.0 13.029991665421472 4.943867593835981 36.70348103308737 5343367.0
528.005100172375 1.6392781147139086 1.1999999999999997 41.8861878095037 55.64030204106107 47.360767583502216 41.681601620859404 0.0 13.641335930764129 5.02598221311097 38.0454802656587 5343367.0
529.0051001723753 1.5786947787094885 1.1999999999999997 41.82915047692462 58.036228154272614 48.87052202283092 64.92097326029133 0.0 13.896250922679943 5.180686452766199 35.77458146215648 5343367.0
530.0051001723755 1.5786947787094885 1.1999999999999997 41.759481837880436 60.32885812201781 49.76080985744628 81.13719883794981 0.0 13.774712982257345 5.0981297765634705 35.13799937251891 5343367.0
531.0051001723757 1.7549687886835477 1.1999999999999997 42.40589546721246 61.41331224270374 49.93010918626607 79.93485093985939 0.0 14.088893033455156 5.21873544867228 37.528537204639726 5343367.0
532.0051001723759 1.7549687886835477 1.1999999999999997 42.186024122624374 57.0044296236938 48.64590098089956 56.42547028862268 0.0 13.075448287910405 5.046460197939291 33.10736093703278 5343367.0
533.0051001723762 1.4979609331918273 1.1999999999999997 41.59738468288332 57.866838238245464 48.89685052335505 66.81920909443424 0.0 13.594324158837193 5.159796960152751 33.71249163668996 5343367.0
534.0051001723764 1.4979609331918273 1.1999999999999997 41.34549213889069 58.08867820831301 49.55067985072203 59.44858256142779 0.0 13.34094074107565 5.154860834871703 34.093329237486515 5343367.0
535.0051001723766 1.553424363148462 1.1999999999999997 43.56847712151504 62.626230623321966 51.36748578436464 83.79482178991056 0.0 14.594171830809662 5.549625605332376 38.718485832737265 5343367.0
536.0051001723768 1.553424363148462 1.1999999999999997 42.08791465109721 60.90420382243416 50.514212934011965 73.53439628474355 0.0 14.025813463507834 5.432444078670043 36.82830700282616 5343367.0
537.0051001723771 1.7086383692661902 1.1999999999999997 42.66543146856572 59.011201412438105 51.391158323064865 54.66838709382279 0.0 13.904699515122307 5.526939699486532 39.12952677222293 5343367.0
538.0051001723773 1.7086383692661902 1.1999999999999997 46.21875453204368 62.92556757195869 54.046006717946085 49.47013074364659 0.0 15.505629950181515 6.173513141527358 47.90947904023752 5343367.0
539.0051001723775 1.7604947261625843 1.1999999999999997 47.38888893664142 61.95098652224734 55.988188696500906 40.92092449454571 0.0 15.76108027059395 6.512708629828285 50.65413378029554 5778185.0
540.0051001723778 1.7604947261625843 1.1999999999999997 48.680313189473225 63.50889224634965 57.56371620462223 47.934602519888415 0.0 16.097144718270197 6.613948501186431 51.745282327359206 5778185.0
541.005100172378 1.5625532522901273 1.1999999999999997 51.72587534131018 66.34985086489597 59.270503895491835 42.92278963875484 0.0 16.596196094185625 6.897345001255716 55.49666050603976 5778185.0
542.0051001723782 1.5625532522901273 1.1999999999999997 50.96781513099385 66.10974115807481 59.55117906042186 47.89530698485019 0.0 16.461492416075252 6.8701397045899615 53.601125007830866 5778185.0
543.0051001723784 1.5853221262136787 1.1999999999999997 50.62350385807997 65.74024751030574 59.06012767385934 53.03529663555879 0.0 16.209681044624666 6.733360157349362 52.10751258717952 5778185.0
544.0051001723787 1.5853221262136787 1.1999999999999997 51.87774953276928 66.61852312731594 59.26111167729677 42.630331013804174 0.0 15.42786654161478 6.62086185484169 50.66212202010493 5778185.0
545.0051001723789 1.6359963894247145 1.1999999999999997 52.86314875321826 63.03226537503044 58.30268635728066 20.480611158596126 0.0 15.668530333432383 6.595325628957599 53.222705537780776 5778185.0
546.0051001723791 1.6359963894247145 1.1999999999999997 51.96222312568123 62.72336737437615 58.13131972538872 21.596651341978088 0.0 16.605219290090552 6.87061373870736 60.48077772053525 5778185.0
547.0051001723793 1.7514398911924833 1.1999999999999997 53.06246662146038 66.14947760663341 58.89917355643742 29.310314851752736 0.0 17.432714293557975 6.959478169887242 64.60753682191545 5778185.0
548.0051001723796 1.7514398911924833 1.1999999999999997 52.350622676905566 64.81613254389903 57.79616237497244 27.53641431200595 0.0 17.37927839069407 6.911520758099485 63.092427795752435 5778185.0
549.0051001723798 1.584774578009385 1.1999999999999997 51.52406591174499 63.31829034791368 56.702855776417906 24.373246495058172 0.0 16.22960989621192 6.708319045803232 56.10026440942575 5778185.0
550.00510017238 1.584774578009385 1.1999999999999997 50.761759270277395 60.36129329288979 55.440646217782046 15.894220933765226 0.0 15.93812899137642 6.6768379716655115 59.462699140313894 5778185.0
551.0051001723803 1.4343775145634792 1.1999999999999997 50.63467944767918 59.78485213380858 56.042045370557965 15.813597184710334 0.0 15.966139452461281 6.773223005850954 58.30053982366454 5778185.0
552.0051001723805 1.4343775145634792 1.1999999999999997 51.523419244239335 61.60436352635739 57.12310001378132 17.374116482744864 0.0 16.83440376277924 6.942982169161924 62.19570249900927 5778185.0
553.0051001723807 1.6155156912766615 1.1999999999999997 53.00542836227303 65.25554724001523 58.60637099260438 30.22778063093742 0.0 16.39990751993664 6.787287652422336 56.33846573000738 5778185.0
554.0051001723809 1.6155156912766615 1.1999999999999997 53.95572029854756 68.53002705484936 60.448346459027114 39.66355582609467 0.0 16.6756249914353 6.810446446185627 60.07795201137649 5778185.0
555.0051001723812 1.4942388439108136 1.1999999999999997 56.735831938190444 73.75023384609649 63.90387981324693 51.138109023490664 0.0 18.072886055654045 7.279535130113153 69.55174084158526 5778185.0
556.0051001723814 1.4942388439108136 1.1999999999999997 58.14910301912795 74.170350118108 64.2074344487256 48.1834242037499 0.0 18.828309130243625 7.631596230392053 75.76027270453964 5778185.0
557.0051001723816 1.5506716092842139 1.1999999999999997 57.90356523094707 74.57867586007835 64.7264442059109 56.415408194196864 0.0 19.431399934897946 7.878659991533567 83.7038584787124 5778185.0
558.0051001723818 1.5506716092842139 1.1999999999999997 58.40283688393921 74.22221292193849 64.44830566738116 54.25899695717792 0.0 19.796989226294976 8.00486613385355 87.74868500514428 5778185.0
559.0051001723821 1.5220678511784034 1.1999999999999997 60.47501062708952 73.4075113390442 66.49713652542803 36.03463155024443 0.0 19.42661335013882 8.193214015601587 86.32291854778025 5778185.0
560.0051001723823 1.5220678511784034 1.1999999999999997 64.10789472059258 77.35273543059886 69.56021242791033 33.95076171451453 0.0 19.909973199056115 8.408591067453752 90.33858668094923 5778185.0
561.0051001723825 1.3386192779467605 1.1999999999999997 53.99624329052837 80.05943949949456 66.358744980444 114.52979883442066 0.0 19.83653624874335 8.203580168175483 92.19793486625584 5778185.0
562.0051001723828 1.3386192779467605 1.1999999999999997 41.701808406965824 67.62334297372298 52.81836690579009 118.47208063700172 0.0 25.5267946636506 9.372920765739954 132.4989522569101 5778185.0
563.005100172383 1.5844707308697443 1.1999999999999997 38.02365006183857 68.81435481473119 53.60304524052378 162.80853384394314 0.0 24.700547802601783 9.397121455489065 127.26731282441423 5778185.0
564.0051001723832 1.5844707308697443 1.1999999999999997 39.67070202727555 69.88008910677455 54.081840876928666 156.07145654262783 0.0 25.674833594442553 9.538946006385125 135.6523150966158 5778185.0
565.0051001723834 1.3873024136634182 1.1999999999999997 40.91066211893895 70.86845214453855 55.90208524853078 155.0116042246606 0.0 25.83472689399868 9.888023813190784 135.99095229613758 5778185.0
566.0051001723837 1.3873024136634182 1.1999999999999997 38.433884143078316 69.92282751285136 57.410002682829806 183.64614159729123 0.0 26.41568043510888 10.357899373287621 139.74879915368967 5778185.0
567.0051001723839 1.3051336552822574 1.1999999999999997 38.88385469858018 74.14399175978743 58.19236518556493 215.64127112386177 0.0 27.08923200623256 10.424158058849175 146.78084105620098 5778185.0
568.0051001723841 1.3051336552822574 1.1999999999999997 36.376122543157145 73.04900730393469 58.503636367840585 243.46136287074907 0.0 26.779688147885146 10.384963176446165 142.5311125252859 5778185.0
569.0051001723843 1.3506802057242757 1.1999999999999997 34.42259815414994 73.31976985757997 58.305586784443165 282.9399696804971 0.0 25.736486267666997 10.394378882918703 135.74808670216402 5301588.0
570.0051001723846 1.3506802057242757 1.1999999999999997 35.65138823755116 70.6242313761992 57.44916850760123 231.8485432205866 0.0 18.715895956901033 5.030669567174555 66.29684167328502 5301588.0
571.0051001723848 1.4700416762485842 1.1999999999999997 38.48303152248663 72.37324767723068 58.936623669303906 208.28248431301859 0.0 19.046596875851037 5.121810821435889 68.66849175282603 5301588.0
572.005100172385 1.4700416762485842 1.1999999999999997 33.116580638173616 73.62580826748001 59.158312334976856 319.8668691464638 0.0 19.3225654617227 5.3346087149376284 71.27520345107513 5301588.0
573.0051001723853 1.3162294504407108 1.1999999999999997 36.542348415133226 74.73112556504915 53.99592729118865 358.973100601197 0.0 26.668259791070206 6.832714739011014 133.48646431994726 5301588.0
574.0051001723855 1.3162294504407108 1.1999999999999997 33.50310975736761 74.88192537974952 53.73475661884845 410.84014882209163 0.0 26.817607859646767 6.9977112189414274 135.27716871383265 5301588.0
575.0051001723857 1.307860956954002 1.1999999999999997 36.7448652699315 66.46868367115664 51.64191615509876 258.25374168768195 0.0 26.51269817421113 6.787701378954385 131.9253373954697 5301588.0
576.0051001723859 1.307860956954002 1.1999999999999997 42.18733753006974 70.5169689895575 63.0918705635792 194.37029151721234 0.0 27.74133092636115 7.261548363990446 144.828603487714 5301588.0
577.0051001723862 1.3375916549675293 1.1999999999999997 66.43201124742421 69.47461191566856 67.90014188816137 2.3405368909247173 0.0 26.764611423334326 7.011439597731101 134.82749760556632 5301588.0
578.0051001723864 1.3375916549675293 1.1999999999999997 66.87383692464473 72.46611891746272 69.54124286234514 6.548336789154589 0.0 27.98044663826091 7.392668897518694 147.58502017660211 5301588.0
579.0051001723866 1.4098135692409384 1.1999999999999997 68.04413843102799 69.92562097470685 68.8901467488235 0.6098318467224743 0.0 26.885087158845145 7.186162316192375 136.6070994215656 5301588.0
580.0051001723868 1.4098135692409384 1.1999999999999997 67.07224323546987 71.1462784768403 68.64783678668502 3.7368454744350785 0.0 27.453398522035787 7.2007979291798785 141.88606122320144 5301588.0
581.0051001723871 1.2721388222403922 1.1999999999999997 40.744591469354106 68.52138421892946 55.49592389477658 207.91747034689865 0.0 26.395852621813766 6.939775529713669 131.2197095533406 5301588.0
582.0051001723873 1.2721388222403922 1.1999999999999997 39.89481879157567 69.70582790366667 56.390707593158126 217.502118928541 0.0 27.43880151338297 7.0508050011024235 141.349072726225 5301588.0
583.0051001723875 1.1240597921802669 1.1999999999999997 41.96591584948152 73.50156324158515 57.8608958006166 225.3000142297103 0.0 27.30116300654573 7.112045192759091 140.1649220806393 5301588.0
584.0051001723878 1.1240597921802669 1.1999999999999997 38.69744743029511 70.76302238251704 56.64901372158549 247.99167895206458 0.0 27.17810906304457 7.023522153851748 138.75899558937292 5301588.0
585.005100172388 1.307965717120561 1.1999999999999997 40.87037663795785 75.82128942382012 52.75250335344051 257.7779472711833 0.0 96.57145167442421 21.027661693521647 1797.1558830836461 5301588.0
586.0051001723882 1.307965717120561 1.1999999999999997 45.14120428525589 55.76712641504035 50.125355331481224 31.88054218431328 0.0 95.77776048757319 20.961200268924877 1764.5072383544955 5301588.0
587.0051001723884 1.4152347486176007 1.1999999999999997 43.73883712600984 56.16044210425223 50.66896016146767 40.40527309974573 0.0 29.311521533713574 7.611857791783108 161.4967085837833 5301588.0
588.0051001723887 1.4152347486176007 1.1999999999999997 46.65352826477462 51.79054837450976 49.45944874963303 6.311652805170707 0.0 97.77121813230917 21.475695011102932 1836.3707749036264 5301588.0
589.0051001723889 1.099898205764432 1.1999999999999997 44.074919124108796 71.65194217688982 51.42281700912514 182.40356576569107 0.0 97.58987608276452 21.2724817641046 1834.5372106158914 5301588.0
590.0051001723891 1.099898205764432 1.1999999999999997 42.59124878920691 72.68715039018392 57.83974788938041 289.9136643859045 0.0 19.717671821744823 5.834239093091432 76.99099059386907 5301588.0
591.0051001723893 1.1433831116761528 1.1999999999999997 37.531666860267926 78.54067556244674 66.68688416372906 383.3621509670968 0.0 17.942128164610274 5.597186570303274 66.53887203752538 5301588.0
592.0051001723896 1.1433831116761528 1.1999999999999997 66.66569214281398 75.48300846430594 71.27511435796904 16.487598217251527 0.0 16.725181316517634 5.22875066010625 57.935505240157255 5301588.0
