#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T14:43+0000 #
#####################################################################
#
# seed = 0.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
426.00132380564816 4.3344639433715715 2.6599999999999993 49.355378017717875 83.76231990669073 62.50749250995687 137.46343754337678 16.76237782656 48.426981567279356 33.43393979573975 93.24327490096833 6705081.0
427.0013238056484 4.345813887464448 2.6599999999999993 49.34583149820123 84.34578807806828 62.291722523322115 156.56037626267565 17.283257848188043 47.90417681620272 33.38518003602747 89.72134488873097 6705081.0
428.0013238056486 4.345813887464448 2.6599999999999993 50.555137904443264 81.90760955984719 62.49057162253708 129.12814597331084 16.510984599291767 47.721064994665944 33.19259961553298 93.77297319367088 6705081.0
429.00132380564884 4.377758966040419 2.6599999999999993 50.651528695757065 80.88369901310261 61.14819859921073 115.2740520348638 16.92874411885675 47.1969442067239 33.04897625823973 91.65192804717874 6705081.0
430.00132380564906 4.377758966040419 2.6599999999999993 49.21664591019999 79.73161043729264 61.51546758600971 109.07395723922625 16.674907922795857 46.28416707481608 32.85527646717151 88.06229614483519 6705081.0
431.0013238056493 4.369323382879105 2.6599999999999993 49.5233780762127 80.47033065934646 61.115184077841334 117.11640700185701 16.252311892608933 46.635799884176905 32.945033374374695 87.2965361753864 6705081.0
432.0013238056495 4.369323382879105 2.6599999999999993 51.494734558146696 79.48811208123638 61.25871950977137 109.13990725305928 16.4575371426699 46.77155703252556 33.2905267200243 90.2159376669446 6705081.0
433.00132380564975 4.311034106255581 2.6599999999999993 51.43849920949789 78.0895679159391 60.80031796581442 103.31256694195075 16.8847542457799 47.090147378806535 33.41864653425336 87.94590811169438 6705081.0
434.00132380565 4.311034106255581 2.6599999999999993 51.569935225594506 81.30386758993018 61.34619560596279 117.6210487727667 16.47628630514574 47.512850308027325 33.45999328185875 90.85680671972219 6705081.0
435.0013238056502 4.3609789800529075 2.6599999999999993 45.50557905881647 80.73965286927456 61.53102932497396 116.35737250166741 15.958384984669383 47.8407816166916 33.32236565356047 97.2062961661539 6705081.0
436.00132380565043 4.3609789800529075 2.6599999999999993 52.11429580853346 84.97888784614284 62.48625446103665 126.26434638756658 15.729284603329864 47.34084895215437 33.43141245658263 95.18668316410182 6705081.0
437.00132380565066 4.3369649289897625 2.6599999999999993 53.224374420745185 87.07135928374097 63.02926967415414 128.86603840698243 16.57535100076453 47.643586877967294 33.565714833334454 91.60640310692266 6705081.0
438.0013238056509 4.3369649289897625 2.6599999999999993 51.81410952920684 83.13348625117621 63.181588868539755 135.6307496687421 16.866319979988944 48.184754858557554 34.05633416934531 92.88410615231899 6705081.0
439.0013238056511 4.315676167379761 2.6599999999999993 49.31421212354986 79.12320174951992 62.07480810199067 106.12078602937703 16.412568194736863 48.479629622321205 33.90196304334808 91.36375433253252 6705081.0
440.00132380565134 4.315676167379761 2.6599999999999993 51.37520218172171 75.56347993005174 62.164062171403486 77.67503837867915 17.093151275481926 48.766720244466235 33.74831292658981 91.89278105052223 6705081.0
441.00132380565157 4.371440183553038 2.6599999999999993 50.91868560584089 81.96007675228078 63.559866986204426 107.57861439326905 17.225259571022598 48.39351748829126 34.0013588391023 88.95387403561625 6705081.0
442.0013238056518 4.371440183553038 2.6599999999999993 50.252562826955 81.73596715208421 63.2643858667017 109.01387293659295 17.29768643418045 48.852733563157265 33.92952611640148 90.7552029451229 6705081.0
443.001323805652 4.369619674936964 2.6599999999999993 51.10784002630596 81.05399920229989 63.8581655018128 102.87558845519571 16.29482570490049 48.84269577704377 33.775055363687905 92.89548742293874 6705081.0
444.00132380565225 4.369619674936964 2.6599999999999993 51.3240841168091 83.21106561990682 64.08929135988313 111.75092643521035 16.507634956483344 49.11548708646104 34.041077700473885 94.77851949192343 6705081.0
445.0013238056525 4.347755608983793 2.6599999999999993 51.455348522012294 83.27038022559697 63.324171805315274 113.1115908061761 17.15946311001239 49.26152149621055 34.0338310494619 92.10290099393666 6705081.0
446.0013238056527 4.347755608983793 2.6599999999999993 48.30330558123598 83.64310051749878 63.36887750235562 116.33231036011027 18.1384912415212 48.88582906465517 33.99554684683419 88.50424590047547 6705081.0
447.00132380565293 4.257408289662073 2.6599999999999993 48.7949711484353 86.82165528761941 63.374407463991986 137.84833391184605 18.987541481888734 49.20816731527453 34.09708839189872 84.76382149397324 6705081.0
448.00132380565316 4.257408289662073 2.6599999999999993 50.30544154334205 86.65068508436936 62.68153916761112 130.99094285599944 18.65275679786742 48.694084073927705 33.884069715772235 85.43415041733454 6705081.0
449.0013238056534 4.3207434964231615 2.6599999999999993 50.98298597222394 83.91706848935144 62.078921450150766 106.69073362397629 18.461900916030608 48.7223997118006 34.20402399869507 88.06923051042365 5337994.0
450.0013238056536 4.3207434964231615 2.6599999999999993 52.028645251399766 86.98719465018564 62.98525138508917 132.65730444450605 18.666261304922223 48.83907542613151 34.44073703182318 86.1610517217223 5337994.0
451.00132380565384 4.354348538443624 2.6599999999999993 45.48527782531363 87.04154857754644 62.880212665617165 157.46676418711203 17.656478068476666 49.51991755167886 34.25981859972001 90.52593490386502 5337994.0
452.00132380565407 4.354348538443624 2.6599999999999993 47.0056110626598 88.56867560908387 64.3165962225568 160.35389348285256 17.937705200141206 49.33743387574944 34.25586709307325 89.36651622501712 5337994.0
453.0013238056543 4.3053107095064505 2.6599999999999993 45.73238359148909 80.56870322879485 63.62989736842458 110.14648977678715 17.608907149603727 48.87582332444796 34.148374243416626 88.9871839998594 5337994.0
454.0013238056545 4.3053107095064505 2.6599999999999993 50.91624141917511 85.5323514941599 65.10574010912052 144.40152791736625 17.70898650904821 48.47456009496803 34.14604748303324 91.17027626930457 5337994.0
455.00132380565475 4.245797438300748 2.6599999999999993 54.03179428291325 81.47742713540859 64.58459443068169 117.47680587023741 18.27171954068324 47.79605828193523 34.0903384791687 89.0065395130829 5337994.0
456.001323805655 4.245797438300748 2.6599999999999993 48.66731389728126 82.63526883728427 63.6141418036997 141.14666784407035 17.780998414438344 47.96023931883619 34.277678874311576 92.03013987177253 5337994.0
457.0013238056552 4.317715235038303 2.6599999999999993 50.389943938145265 72.94713543802766 60.926603358594676 71.58148021413389 18.313942449356688 48.69427477553017 34.51115030740765 93.46266997490457 5337994.0
458.00132380565543 4.317715235038303 2.6599999999999993 52.61631826504862 74.06933816051503 61.10834612759256 75.97360621683357 17.99261480870349 49.21032513108723 34.41267205102101 93.84727178215425 5337994.0
459.00132380565566 4.275603179302892 2.6599999999999993 52.782439733042274 77.52763250057089 62.54361422648063 75.12410171984392 17.879024078042157 49.324017520430054 34.48929097359391 95.33162130162299 5337994.0
460.0013238056559 4.275603179302892 2.6599999999999993 52.10129620961907 79.26675497893223 63.48188444255158 94.07012462153077 17.892888595913963 48.93471889751898 34.32623324622077 91.11406658058056 5337994.0
461.0013238056561 4.188887284725827 2.6599999999999993 52.022713186908454 78.22177334374553 62.84335023495728 100.32563550199187 17.732957184496602 49.32869720906639 34.51416673998511 94.50710428630643 5337994.0
462.00132380565634 4.188887284725827 2.6599999999999993 46.45523856496471 78.99805285493292 61.62201539273002 115.76223661270859 17.652966459499037 49.56678510179234 34.50259551693564 95.09441580288193 5337994.0
463.00132380565657 4.3401186350514624 2.6599999999999993 52.89180565318998 83.51278178972647 63.08998442827859 127.03550805866651 17.59739160966521 49.312180913978935 34.322006767681515 92.98227305338348 5337994.0
464.0013238056568 4.3401186350514624 2.6599999999999993 53.28857228903354 77.22177852229419 64.70461557435533 80.62891137171115 17.787419499145685 50.41360345426213 34.451521470215326 95.41273888795928 5337994.0
465.001323805657 4.369751827195332 2.6599999999999993 51.52992958456588 82.12110499864916 63.88954184091693 107.04710678722502 18.61090597442617 50.37848865060038 34.37473182709994 91.40438073249165 5337994.0
466.00132380565725 4.369751827195332 2.6599999999999993 49.23446673074632 83.5033064855992 62.69225869990392 146.464192048553 19.57417831667443 50.57995268736317 34.52297181916885 85.88707396993323 5337994.0
467.0013238056575 4.116406657727083 2.6599999999999993 49.364536195641335 85.33629207368665 63.28812379848761 153.20375849816915 19.589628897401397 50.61727476583228 34.67150384868293 82.17209853456397 5337994.0
468.0013238056577 4.116406657727083 2.6599999999999993 49.721891820263146 80.52896010477956 64.41832427583614 97.24078413875031 18.869720185546917 50.123245715582605 34.55716816160213 82.45905214677185 5337994.0
469.00132380565793 4.244016562999094 2.6599999999999993 52.25612418929662 82.34899798228959 63.536837051206035 105.38005785877714 18.39415628299151 49.732517367506816 34.360637842954034 82.80198913135057 5337994.0
470.00132380565816 4.244016562999094 2.6599999999999993 51.44477516023641 81.75568879244146 63.63037184117903 110.83049070895146 18.268664207380006 50.02136797533208 34.60017954932969 85.689801737174 5337994.0
471.0013238056584 4.053523696244015 2.6599999999999993 52.58618923130467 80.13605474873889 63.728366937604676 77.76824069003939 18.435433990990738 49.60572190403432 34.50082194851224 80.80583144848778 5337994.0
472.0013238056586 4.053523696244015 2.6599999999999993 52.53632264931713 79.63726319729308 65.11752743497762 79.25294923762617 18.862987423956362 49.79446867054506 34.48859403679503 78.97565129410705 5337994.0
473.00132380565884 4.162884606929309 2.6599999999999993 51.88738782397532 79.31348163204042 64.67686483203667 64.44615664787104 19.445268951125534 49.378868452787586 34.59541003235549 76.66952719326517 5337994.0
474.00132380565907 4.162884606929309 2.6599999999999993 53.01144913509261 81.77712242494478 64.98929277772122 71.08190192578783 20.327393875417098 50.31865054041332 34.85064770074583 78.38542343926156 5337994.0
475.0013238056593 4.205432142660915 2.6599999999999993 53.49594178715425 82.72186805279938 65.61189658498472 68.20999549142368 20.897466452432393 50.35890659886674 35.05569917344705 77.93803672094344 5337994.0
476.0013238056595 4.205432142660915 2.6599999999999993 52.66072831824444 84.31674137100681 65.91965665860421 76.15785121567913 21.150833810497932 49.91790749181425 35.000058180284555 77.36759515360546 5337994.0
477.00132380565975 4.111687049378312 2.6599999999999993 52.200951664999124 88.05738517554352 65.9167500242005 98.96816837643496 21.37228424912687 49.156249128720276 34.96052264415731 73.21385622622822 5337994.0
478.00132380566 4.111687049378312 2.6599999999999993 51.79522421776738 84.76499596303351 64.41507359824341 88.5518391537512 21.575318441234348 49.10071162832485 34.89321585193905 70.65967858238429 5337994.0
479.0013238056602 3.9791010792438595 2.6599999999999993 49.33005582563772 88.8338784211336 63.71623620779622 115.57991558212017 21.876309034457147 48.442546489652564 34.83032372411555 69.62918669415791 5407774.0
480.00132380566043 3.9791010792438595 2.6599999999999993 49.28856318035337 89.88173153156967 63.7952986043087 124.67713390935745 21.73879829038649 48.97013343923862 34.6306355855979 71.17161270578468 5407774.0
481.00132380566066 4.044705920336243 2.6599999999999993 49.3764134976343 90.01991926432679 65.01734426642379 120.5491770726023 21.265463865339946 49.04028218467768 34.36244435731773 77.26744057550854 5407774.0
482.0013238056609 4.044705920336243 2.6599999999999993 51.06549928260115 92.46002307830534 66.2223658888343 122.45016314100306 21.184736744568674 49.206458325682746 34.299764762944065 76.88798888249208 5407774.0
483.0013238056611 4.121548358215471 2.6599999999999993 52.906425804516616 91.72636763880644 67.20580795772445 103.74089264067186 21.192004917376256 49.22847300754644 34.38751889070118 77.42131708532267 5407774.0
484.00132380566134 4.121548358215471 2.6599999999999993 53.40404156130121 89.46533579601606 66.85691949901452 90.06283219579284 21.45029043962655 48.883358361990915 34.30774573994077 75.18820788044042 5407774.0
485.00132380566157 3.9007288475826343 2.6599999999999993 52.418108998628064 93.95111097960574 66.19030820606673 124.99329157094778 20.74945288672286 48.19354985864953 34.361993355433924 71.67890546612172 5407774.0
486.0013238056618 3.9007288475826343 2.6599999999999993 54.243614712063085 89.66466751588305 65.11851586598658 96.7815698899311 21.657394559877947 48.441467612328864 34.45705300545086 68.88123918755777 5407774.0
487.001323805662 4.008912783695303 2.6599999999999993 52.87765316592975 93.98859533822778 65.21985345563655 128.39222054609397 21.267232626415733 48.51127795363168 34.62410529201402 68.79819585704254 5407774.0
488.00132380566225 4.008912783695303 2.6599999999999993 50.92507514949749 93.54917755960588 65.09490089310997 144.17164324288967 21.072589124126093 48.16947255520888 34.62491539863985 65.07748131164122 5407774.0
489.0013238056625 3.985395609740677 2.6599999999999993 50.57409707948234 92.34848649310754 64.2878332547501 145.08678201105616 20.782339374887 47.741935390747386 34.43719473370817 63.688219363050266 5407774.0
490.0013238056627 3.985395609740677 2.6599999999999993 49.71904540523563 94.49885314177658 64.689057749353 164.5973294231428 20.77767373132527 47.97627937119968 34.703045444088445 65.31209398911656 5407774.0
491.00132380566293 3.8930743353241346 2.6599999999999993 48.71165995425202 94.54754772946426 64.32269763040728 160.35934920454804 20.968493272476117 48.5074049552497 34.77665007669072 63.23470346223569 5407774.0
492.00132380566316 3.8930743353241346 2.6599999999999993 49.86285319471061 95.6095607390196 64.2029625568224 158.3673906420632 22.451189707459694 48.55147174094775 35.061152543072446 59.44051012386077 5407774.0
493.0013238056634 4.053029820889519 2.6599999999999993 50.317772752554944 91.65608871046717 64.12573889808876 133.52861223112254 22.426907058795514 48.4293916914735 35.029018015105024 60.307249644740864 5407774.0
494.0013238056636 4.053029820889519 2.6599999999999993 49.35666939398036 89.85858332652836 64.35563422706079 123.82474429839789 22.996600713565364 49.48154689629011 34.78614139374654 60.66644918112867 5407774.0
495.00132380566384 4.001637056406488 2.6599999999999993 50.28748775247668 92.11230132283703 65.0960048854356 129.91978695254818 23.254136487397567 49.912135073342455 35.14990165571644 62.53714927608982 5407774.0
496.0013238056641 4.001637056406488 2.6599999999999993 51.15095452280442 90.50860668674544 64.71399151460109 115.23636121076768 23.48057930934449 49.99137618072008 35.33036981922607 61.400192989416155 5407774.0
497.0013238056643 3.9436678023910856 2.6599999999999993 50.97745710323818 85.72864837794427 64.9699862356038 85.16056891675062 23.31995946227007 50.57483444578996 35.36949657617805 62.952443323509684 5407774.0
498.0013238056645 3.9436678023910856 2.6599999999999993 50.47772406966427 84.62893778099499 65.44671566411883 85.50765732762486 23.120291923977344 50.76940983714427 35.19573641683082 64.64588523563243 5407774.0
499.00132380566475 3.8687834574949242 2.6599999999999993 50.44247175422616 85.52612120577874 64.60178839248007 94.03275480389681 23.381912991702944 50.27588428249937 35.035540587049475 62.614885559491995 5407774.0
500.001323805665 3.8687834574949242 2.6599999999999993 48.72010190316157 81.27224862428525 64.07076579034239 82.50019062632111 23.072688143446857 50.26632301617221 35.080566275639825 62.41728079513322 5407774.0
501.0013238056652 3.9668684923773534 2.6599999999999993 48.046227741430116 79.82177021975599 62.834421036460206 83.69616118884039 22.57106987318595 49.14706441854276 34.99535302170396 60.85017715129205 5407774.0
502.00132380566544 3.9668684923773534 2.6599999999999993 49.899567460653664 81.65642674082767 63.4083870185974 83.34769588554832 22.058322949043124 49.42569848028057 34.86386070483093 63.67895028531672 5407774.0
503.00132380566566 3.8100146770941854 2.6599999999999993 51.03248417509114 84.06864782464164 64.47132831954156 92.59331121092913 22.72015281770092 50.32115687776789 35.1719783403375 66.21775801540016 5407774.0
504.0013238056659 3.8100146770941854 2.6599999999999993 51.46778512231935 84.74999794633288 64.49279366316658 91.39813071045079 23.147836762405284 50.57916667202956 35.140351915616165 68.49274877890468 5407774.0
505.0013238056661 3.925658519321492 2.6599999999999993 52.87466576908158 82.6350115886708 64.14201447425741 81.95246560368687 23.588532790756737 50.7434317419265 35.176823324203404 70.73517984366983 5407774.0
506.00132380566635 3.925658519321492 2.6599999999999993 54.661867400885455 79.7065388547768 64.13324492128632 66.12362705158755 23.007513490912977 50.006987634361884 34.91058521306784 71.4152313289473 5407774.0
507.0013238056666 3.690928927724775 2.6599999999999993 54.108275319835364 80.76444201305581 65.11204431874307 68.89131854021812 22.186621517303895 50.17275120246555 34.96230361155393 76.86561379682536 5407774.0
508.0013238056668 3.690928927724775 2.6599999999999993 49.973619405213505 81.64916140799039 65.06988024942245 83.9904903892703 22.523005352427173 50.519967443926284 35.132962396098925 77.02098010807283 5407774.0
509.001323805667 3.8749056500795187 2.6599999999999993 56.25834051903793 83.98805615896866 65.75553558504319 78.72660203356075 22.118260410693505 50.36128364706833 35.03637868202777 79.36899131271949 5261404.0
510.00132380566725 3.8749056500795187 2.6599999999999993 59.07629260644561 83.4772234061284 66.68542696237348 60.64224241532669 22.17265776010442 50.42060963494579 35.139544366207964 77.47147036988596 5261404.0
511.0013238056675 3.699649503939331 2.6599999999999993 59.136410667190816 80.51894305541634 67.5648508133373 40.88414405755088 21.501074857006618 51.16299773737465 35.22189800674709 80.35796498075307 5261404.0
512.0013238056677 3.699649503939331 2.6599999999999993 57.17502629804233 79.57689635418774 66.91270756086278 47.49309778835978 20.85622643623857 51.21600725779217 35.02700592709402 81.55283697971089 5261404.0
513.0013238056679 3.6561395348630716 2.6599999999999993 57.97840911832991 82.82916712682953 67.60538520881583 53.54281333860494 21.020755745068634 51.05406823075613 35.04263766102159 79.84836294003529 5261404.0
514.0013238056681 3.6561395348630716 2.6599999999999993 58.37992587460646 82.64910675732534 67.93245132358882 55.988658153502016 20.826488221445274 51.35369098071028 35.07876766847099 79.38574610717822 5261404.0
515.0013238056683 3.737729949741192 2.6599999999999993 58.63365993554391 79.01621801306771 68.65156659222512 47.4986552191476 20.664859441783136 51.48834706406851 35.22419702296881 83.77862517315256 5261404.0
516.0013238056686 3.737729949741192 2.6599999999999993 60.20143510471011 76.13723074938987 68.52931700743278 34.68606478881641 20.05586669533053 51.84819109624455 35.21271422520133 88.79788659390906 5261404.0
517.0013238056688 3.6362066619369924 2.6599999999999993 59.89970227885734 77.70545794130518 68.77171181393598 48.18611426781118 19.943744964570314 51.784929668633914 35.21085597334135 89.78877779493946 5261404.0
518.001323805669 3.6362066619369924 2.6599999999999993 59.43819635167198 78.47553326465551 69.40585412456515 38.203089909122575 19.748794886526557 51.484232948177336 34.9955002291528 90.96508427339151 5261404.0
519.0013238056692 3.6416432997422543 2.6599999999999993 58.86336874372101 82.68765937029985 69.02935029919674 62.72218149718041 19.886839931224266 51.69714746970145 35.036392681293194 91.00205057853131 5261404.0
520.0013238056695 3.6416432997422543 2.6599999999999993 58.03161382184203 86.16893257264019 68.88010661394723 68.32374633595806 19.72198004499098 51.790519357381505 35.24906058746478 94.1752739987904 5261404.0
521.0013238056697 3.6774755575584206 2.6599999999999993 56.97003782210421 85.71175090161346 68.78533080741795 67.67729968679896 19.450383701002526 51.16921371163355 35.05023182959663 89.82278579236748 5261404.0
522.0013238056699 3.6774755575584206 2.6599999999999993 56.531184636345344 86.78471833983822 68.81383389860264 79.73929428998555 19.28153013443389 51.805051503969175 35.03782080628685 92.14454553578675 5261404.0
523.0013238056702 3.606788565967167 2.6599999999999993 54.47857276731944 91.18845998086181 70.56401142178606 118.98577109186742 19.104966195168693 52.66322826411323 35.23804502606347 94.33908124061297 5261404.0
524.0013238056704 3.606788565967167 2.6599999999999993 56.09363307019299 91.95583481637543 70.76240398007705 124.45041482101058 18.85881977699737 53.17905797401048 35.20904515531569 97.01397345232968 5261404.0
525.0013238056706 3.609792758850485 2.6599999999999993 56.38228129427596 91.41886656796663 70.14446012754775 111.93906925367824 18.480296959992437 52.55544515347517 35.007340630199735 97.27989472828885 5261404.0
526.0013238056708 3.609792758850485 2.6599999999999993 55.8213651516734 93.92346692966915 70.55536532220474 151.67821978059794 17.921388839897574 52.41253032013841 34.97287221622231 99.0776374013395 5261404.0
527.0013238056711 3.4198680767594154 2.6599999999999993 58.025826386151365 93.03900326113288 70.93964836831428 136.90191496043408 17.87784808817902 52.632232410855394 34.894979499436424 99.61660381758753 5261404.0
528.0013238056713 3.4198680767594154 2.6599999999999993 56.947232301354425 94.28346413039829 71.80411669567893 138.98057067809341 17.812826709095255 52.81387738703786 34.86569159156111 102.41965700066604 5261404.0
529.0013238056715 3.5989815398394605 2.6599999999999993 55.44711175378888 94.24617716029016 71.2519212965147 146.73507570407276 17.779799774656443 53.292848025147876 34.982845851760345 103.12182939894208 5261404.0
530.0013238056717 3.5989815398394605 2.6599999999999993 56.286464468491694 98.51180492288948 71.14613569269062 172.60816389575191 18.408870440992402 53.325934817450005 35.06036013651084 101.3433979677341 5261404.0
531.001323805672 3.4299021214849605 2.6599999999999993 55.661874927105444 96.78742000623046 70.66954151267797 157.47174781916985 18.59063151179308 53.586003671074344 35.21915401747597 104.7446908869984 5261404.0
532.0013238056722 3.4299021214849605 2.6599999999999993 54.06181508565401 94.72305911407369 69.76724256741112 143.8330688437212 18.849874896507103 53.451144017825996 35.07643535783264 102.34438716205852 5261404.0
533.0013238056724 3.4349778351390006 2.6599999999999993 54.33380348071462 93.12067165226294 69.19576226529189 132.53713284497684 19.22675798939617 52.97529148826355 34.92697393980649 98.8271682152976 5261404.0
534.0013238056727 3.4349778351390006 2.6599999999999993 54.41496516625796 93.04941385716593 68.88792568136643 120.6928239160693 19.687688626171422 53.10314256980071 34.8637756191608 98.64080051337159 5261404.0
535.0013238056729 3.551465118092592 2.6599999999999993 55.360491793151766 90.30168523444824 68.81795238696509 88.1591658832827 19.761357557870845 53.35919519734149 35.1974096170851 97.2966634167335 5261404.0
536.0013238056731 3.551465118092592 2.6599999999999993 54.58014052677616 94.07277174541636 68.86280320569558 117.34019012575843 20.101667588106416 53.05655870495692 35.5717305973306 97.0043452435257 5261404.0
537.0013238056733 3.392172636010978 2.6599999999999993 56.24953554307192 95.03416556699753 69.5836760803613 119.54909340163493 20.72905686865996 53.64629332633031 35.65266037885822 94.4916325050457 5261404.0
538.0013238056736 3.392172636010978 2.6599999999999993 57.97082873047458 95.24585142674252 69.24232163067187 109.88375485718912 20.027698223761217 53.56754688514262 35.671799419829355 101.32564429186706 5261404.0
539.0013238056738 3.3576516127623126 2.6599999999999993 57.58081331689805 96.25708666070865 71.39746017832692 112.99453370709544 19.843714915443947 55.101146823176904 36.10690308843627 103.23481057076145 5347094.0
540.001323805674 3.3576516127623126 2.6599999999999993 56.49210627051104 94.86046024894215 71.67416976159797 112.86475930015527 19.888732233750158 54.800097958994016 36.09499252869682 103.02548932071024 5347094.0
541.0013238056742 3.3482504962271786 2.6599999999999993 55.22784014528969 97.89790501542261 69.69066840107885 142.82096976774446 19.53943004537579 54.63644862236614 36.21673492379391 104.08428223891688 5347094.0
542.0013238056745 3.3482504962271786 2.6599999999999993 54.922503912822606 99.60375751008834 68.82277936001864 160.98252782682096 19.8598659383467 53.80579596749745 36.30702024495401 96.13983860110224 5347094.0
543.0013238056747 3.236926309391337 2.6599999999999993 51.336257547422335 99.17034158058476 69.34333219076606 189.12006636357893 18.57001620571001 53.52959579594059 36.16191785388243 99.56790546442795 5347094.0
544.0013238056749 3.236926309391337 2.6599999999999993 51.230155104518836 98.22118920033249 69.8941536778274 182.97894282192036 18.264248947354684 53.784545067423224 36.10143206587368 102.00856562750248 5347094.0
545.0013238056752 3.322779755761089 2.6599999999999993 55.705264898625046 98.59237987113663 71.56312733037032 175.6364828761457 18.231492592433707 52.81830066525721 35.98854117177993 98.66080025399137 5347094.0
546.0013238056754 3.322779755761089 2.6599999999999993 56.97125862520444 97.7969082258655 70.44522871982517 138.41621008636875 17.391935906843926 51.923168131364115 35.88787488188512 100.73114782678967 5347094.0
547.0013238056756 3.417389139465116 2.6599999999999993 56.7904418114946 76.51999452448807 66.37233246937413 58.58833248034186 16.61226840118244 52.09345189145296 35.763122798602204 103.26820972023398 5347094.0
548.0013238056758 3.417389139465116 2.6599999999999993 55.87259701568612 73.47918579159182 64.71013080926707 38.42340900490866 16.590546891191742 51.81610409457237 35.479228674087 102.84704426275506 5347094.0
549.0013238056761 3.4022826060192095 2.6599999999999993 56.46366947513305 72.80149677176631 65.58430733409261 41.237537667155195 16.3758767318101 51.875330787252985 35.42826403634324 105.44047636812263 5347094.0
550.0013238056763 3.4022826060192095 2.6599999999999993 57.06327925032819 94.48326327187792 70.07929727319656 106.40194940432141 17.04571796970892 51.65877854992035 35.49973255748005 102.9487049099228 5347094.0
551.0013238056765 3.2189299368264064 2.6599999999999993 59.49098044267809 89.45778864407987 69.33497668988008 79.8011957478129 17.46459918330156 51.91906702659126 35.66738767463571 103.11863377605866 5347094.0
552.0013238056767 3.2189299368264064 2.6599999999999993 52.93842592278099 89.52915427831944 68.94549907523643 88.9044043900709 17.776419502594944 51.889738783017364 35.85100543962264 102.77257504906207 5347094.0
553.001323805677 3.329193701861602 2.6599999999999993 55.07862251442435 83.01136339406004 68.44451113621697 64.88312233507958 17.548989695173468 52.464738960407395 35.73440561233572 102.76832048106655 5347094.0
554.0013238056772 3.329193701861602 2.6599999999999993 62.63877502929033 80.62248553324375 69.33692808899848 29.647812169160243 17.745651589170443 52.42528907924729 35.61039618297587 101.60703994210596 5347094.0
555.0013238056774 3.070131557905571 2.6599999999999993 60.12672401424676 78.51718907652425 69.48684741278984 29.88018706526631 18.08310042544637 51.8626429461835 35.28945301350807 97.76057061165686 5347094.0
556.0013238056777 3.070131557905571 2.6599999999999993 60.13447782382737 78.85074149100963 69.63843792638343 42.56097732840016 18.042226766138995 52.56739470769175 35.27317655594682 101.24783241380587 5347094.0
557.0013238056779 3.208773512143177 2.6599999999999993 60.830573905907386 82.5090001563222 69.5961679630735 59.047429016804635 18.161153599722947 53.35779518037897 35.394467138278415 102.24315598604613 5347094.0
558.0013238056781 3.208773512143177 2.6599999999999993 61.45653880593608 77.32811487458261 68.55333416974536 38.25880564815243 18.98040991996175 53.03287767205951 35.50439570323335 97.78042742432656 5347094.0
559.0013238056783 3.100535675490065 2.6599999999999993 61.08278720283209 75.67821465793101 68.5063427042165 28.124765936313313 19.26681966210651 52.508646521504886 35.448353339372396 96.58309995778379 5347094.0
560.0013238056786 3.100535675490065 2.6599999999999993 61.16162883582177 74.82540450018638 68.38805818472423 32.67680107580051 19.238718709575853 52.42146435922338 35.182806668240495 99.26217564552114 5347094.0
561.0013238056788 3.200534614409675 2.6599999999999993 60.25374357881934 79.34995589113605 67.28190806197031 38.6303060749341 19.31078548359057 51.319436115080045 34.98076241015141 92.74177247850142 5347094.0
562.001323805679 3.200534614409675 2.6599999999999993 60.398961617386576 79.29728228261008 67.89331347877749 39.67224738707576 19.976073164486646 51.43298053220735 35.07217103998923 89.41393413082493 5347094.0
563.0013238056792 2.85379818456993 2.6599999999999993 62.90605743220933 78.39952689043997 69.69599236665034 26.25116732242414 19.959653603922256 51.38229991905805 35.3477465511553 94.84198011573446 5347094.0
564.0013238056795 2.85379818456993 2.6599999999999993 64.11646875940549 74.7929027070992 69.45243170555909 18.31285602876814 20.048092964898842 51.82429888990782 35.40693845758753 96.94346584045138 5347094.0
565.0013238056797 3.0648946373987056 2.6599999999999993 64.26251195404409 79.4574518620174 70.60005195443047 33.587462061308315 20.535922757893946 52.50674780928739 35.593168264186296 98.46328259672721 5347094.0
566.0013238056799 3.0648946373987056 2.6599999999999993 64.15094534851569 76.39436333322799 70.41569941776349 21.65058416395154 20.318523662486808 52.24369850123136 35.635704894780226 98.27152588998561 5347094.0
567.0013238056802 3.070625912492676 2.6599999999999993 63.04218091538776 81.20091294303839 71.00245771237817 34.96690717602392 21.044551453846143 53.08800040572193 35.77311336039367 98.986565378747 5347094.0
568.0013238056804 3.070625912492676 2.6599999999999993 63.30149502447632 82.69548405317728 71.83865829412782 34.11266388854554 21.524715460762003 53.76740254248549 35.9681145599281 98.98533645449677 5347094.0
569.0013238056806 3.0493189924390474 2.6599999999999993 64.36932556192332 83.35864860458948 71.04916818891347 44.56079410086343 21.405011471264313 54.126358388868155 36.14783758152114 102.61921941633035 5423494.0
