#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
441.00173065388304 0.5346663446459562 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.90529061638676 146.37587901412564 114.68242343401583 1055.9582181674714 3.71002329E8
442.00173065388327 0.559501570906306 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 81.29065788713676 146.73075014689607 114.99073165826788 1032.7808135771388 3.71002329E8
443.0017306538835 0.559501570906306 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 81.46363150790131 147.30779095391284 115.99649216588898 997.6510913924167 3.71002329E8
444.0017306538837 0.581637406958033 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.25590453846834 147.97407976196249 116.38974053400909 978.1559456295844 3.71002329E8
445.00173065388395 0.581637406958033 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.4712038888426 148.8994265285333 116.33927184421991 1065.2006461664475 3.71002329E8
446.0017306538842 0.5708901773634314 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 81.48382327065025 148.27099279883447 117.2902749873412 1015.2209397125639 3.71002329E8
447.0017306538844 0.5708901773634314 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 83.14767288703085 148.97427170121736 117.77596241854467 969.0243721301485 3.71002329E8
448.00173065388464 0.5120935956234782 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 84.7111131762282 149.40240525562768 118.69877761671034 952.1860804432297 3.71002329E8
449.00173065388486 0.5120935956234782 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 84.44144940592811 149.00920110705843 118.7496373210638 919.4787722892163 3.71002329E8
450.0017306538851 0.5874884183245783 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 84.14766457771661 150.80028917283727 120.16029819002075 972.3778268132098 4.72734004E8
451.0017306538853 0.5874884183245783 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 84.88395448611463 151.0853638273274 118.9032514278602 1012.015496595146 4.72734004E8
452.00173065388555 0.5205944956483358 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 83.26357471204139 152.29190926246287 119.26243960779398 1028.2582348315148 4.72734004E8
453.0017306538858 0.5205944956483358 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 83.0172370081882 151.4279510474422 119.43819330090805 1041.4807501285673 4.72734004E8
454.001730653886 0.5510034484643566 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 83.14390113766012 150.1069935909747 118.36669488765301 991.3644713715314 4.72734004E8
455.0017306538862 0.5510034484643566 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 82.08080243065199 150.41842193162128 119.05421892564095 1025.2983197292122 4.72734004E8
456.00173065388645 0.46593455827566743 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 82.45746406146095 149.68853187818482 118.89414373109705 1013.4563531834516 4.72734004E8
457.0017306538867 0.46593455827566743 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 84.09567820337091 149.12876734546316 118.782151089472 1001.1676586382648 4.72734004E8
458.0017306538869 0.5441890654338224 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 81.42624870313973 150.2634718199819 119.04963518796652 1059.7664418298352 4.72734004E8
459.00173065388714 0.5441890654338224 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 82.53434440226201 150.42652121532606 118.80340040356292 1021.3262022682843 4.72734004E8
460.00173065388736 0.5441264395147022 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 82.5182171987977 149.27382251453363 117.84440754563892 1007.6021670057173 4.72734004E8
461.0017306538876 0.5441264395147022 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 82.07822747211681 150.71395772059387 117.91030451926996 1049.519057109113 4.72734004E8
462.0017306538878 0.48901924219134874 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.80192985172981 152.29453475787838 118.24045794796261 1110.0337768496224 4.72734004E8
463.00173065388805 0.48901924219134874 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 83.50738646370078 150.47224844976537 117.64201569468513 1116.745403783775 4.72734004E8
464.0017306538883 0.5053653102885066 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 83.65800132875395 150.41084296638593 117.37936699193428 1106.9728350498785 4.72734004E8
465.0017306538885 0.5053653102885066 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 80.6241830674575 150.68229860221788 116.32460114153136 1198.1732600381108 4.72734004E8
466.0017306538887 0.48510865153479316 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.0914048014332 152.51030728886673 116.2151770664679 1256.6657586157805 4.72734004E8
467.00173065388896 0.48510865153479316 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 76.13716969403784 150.1234217967802 114.05833725797987 1283.8860083120048 4.72734004E8
468.0017306538892 0.48256814903257894 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 76.14155648983542 148.04351236645476 113.03142664778164 1203.6716351173875 4.72734004E8
469.0017306538894 0.48256814903257894 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 76.91909118553187 149.20748066443076 113.40599165872833 1206.7421137443523 4.72734004E8
470.00173065388964 0.49625995946184087 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 76.4558265305477 149.14518968188494 113.06896262995538 1213.041729607049 4.72734004E8
471.00173065388987 0.49625995946184087 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 75.20667339497963 150.03251992687225 112.62244412482937 1248.9981831061455 4.72734004E8
472.0017306538901 0.5413100981122883 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 74.48687067718949 151.0989272718317 113.23898561243645 1297.6615155299191 4.72734004E8
473.0017306538903 0.5413100981122883 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 76.33498988546218 149.6109566993868 113.239108333733 1221.8153760916914 4.72734004E8
474.00173065389055 0.504344324826387 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 75.79921842440213 148.11407548879237 112.92893765513105 1201.2029129116122 4.72734004E8
475.0017306538908 0.504344324826387 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 75.6808826104423 147.00130520687694 111.6076158194925 1227.9697424547467 4.72734004E8
476.001730653891 0.49381853751056815 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 75.15522942992432 147.54640098368677 111.42716146540637 1283.2484579333516 4.72734004E8
477.00173065389123 0.49381853751056815 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 73.43805297235838 148.86404738312325 112.10793887689844 1360.8827939310663 4.72734004E8
478.00173065389146 0.5375963071894565 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 74.97000571367244 149.11838144827618 112.834190406866 1337.7649527679878 4.72734004E8
479.0017306538917 0.5375963071894565 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 72.72830545992403 148.99963148925403 112.3506265809935 1317.572062729178 4.72734004E8
480.0017306538919 0.47407136335206906 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 70.35393002603561 149.73710613647958 110.95749856871197 1399.6082982109715 3.71198577E8
481.00173065389214 0.47407136335206906 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 70.55580753751416 148.83133221066407 111.29246181324991 1283.8839899060017 3.71198577E8
482.00173065389237 0.4699165225246179 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 69.4254530015804 147.9524166847945 111.31614328425138 1269.3690746957323 3.71198577E8
483.0017306538926 0.4699165225246179 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 70.73032890065952 147.88998462926165 111.60590436553782 1240.7829653502436 3.71198577E8
484.0017306538928 0.5290098734469117 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 72.72345621673405 148.8395645361764 112.41390294223417 1269.1986781779185 3.71198577E8
485.00173065389305 0.5290098734469117 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 72.12270804976922 148.968188018308 111.84165123874156 1300.05285050311 3.71198577E8
486.0017306538933 0.468735681033767 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 69.36242706899695 148.1103504601535 111.01329023396347 1376.0751878780995 3.71198577E8
487.0017306538935 0.468735681033767 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 69.49942234984755 147.85207916427393 111.06893170851245 1364.8387811829266 3.71198577E8
488.00173065389373 0.4724542057440857 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 68.08749556233003 148.4028342665553 110.99443903304616 1451.200552940891 3.71198577E8
489.00173065389396 0.4724542057440857 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 67.27197589941625 150.0265502897077 112.11226008986962 1505.5136445662583 3.71198577E8
490.0017306538942 0.4736188488910466 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 66.61970466555552 149.84491667362394 111.43681592125496 1531.9812936894843 3.71198577E8
491.0017306538944 0.4736188488910466 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 65.54696884171064 150.47234541578496 111.29196845817465 1516.898778060761 3.71198577E8
492.00173065389464 0.4757090277502679 0.52 0.0 0.0 0.0 0.0 66.64895005982409 151.9338927884773 111.81712859968262 1527.8771168341254 3.71198577E8
493.00173065389487 0.4757090277502679 0.52 0.0 0.0 0.0 0.0 65.66247935567286 153.2315367940905 111.85190707056051 1595.8214066313335 3.71198577E8
494.0017306538951 0.4624752204775789 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 67.80174397579744 150.7334937210781 112.07485639307876 1492.0314929938806 3.71198577E8
495.0017306538953 0.4624752204775789 0.52 0.0 0.0 0.0 0.0 70.56493961150245 150.71216857812328 112.89973446952862 1412.828747519728 3.71198577E8
496.00173065389555 0.47664828779629254 0.52 0.0 0.0 0.0 0.0 70.8476308173251 151.72272921366365 112.43815646416023 1437.5798521802753 3.71198577E8
497.0017306538958 0.47664828779629254 0.52 0.0 0.0 0.0 0.0 68.573384095055 152.08093374449328 111.72289812675564 1500.5455309452723 3.71198577E8
498.001730653896 0.4839862298723789 0.52 0.0 0.0 0.0 0.0 69.02023836255269 152.15087970169944 111.17024640312137 1515.5825630059783 3.71198577E8
499.00173065389623 0.4839862298723789 0.52 0.0 0.0 0.0 0.0 69.40546633917157 151.00274021590664 110.7936860248924 1557.8871486664386 3.71198577E8
500.00173065389646 0.4696331742903841 0.52 0.0 0.0 0.0 0.0 67.63034309480733 152.92870334963527 111.95154053861366 1596.232644210309 3.71198577E8
501.0017306538967 0.4696331742903841 0.52 0.0 0.0 0.0 0.0 67.74913458275729 153.1039211912031 112.19766514912064 1626.121466440072 3.71198577E8
502.0017306538969 0.48159696261541535 0.52 0.0 0.0 0.0 0.0 69.83087989325094 152.27469170005568 111.8925566141259 1544.7101618195552 3.71198577E8
503.00173065389714 0.48159696261541535 0.52 0.0 0.0 0.0 0.0 69.57564893102175 153.6597953075081 111.42913745222414 1574.632987587578 3.71198577E8
504.00173065389737 0.44982363934602576 0.52 0.0 0.0 0.0 0.0 66.8423586659043 154.70179294638223 111.11519638669729 1636.358977363923 3.71198577E8
505.0017306538976 0.44982363934602576 0.52 0.0 0.0 0.0 0.0 66.79966512548266 155.5970361589713 111.39889381015301 1627.4145512416587 3.71198577E8
506.0017306538978 0.4379405667425875 0.52 0.0 0.0 0.0 0.0 66.71436522865613 155.2927699783289 111.8162140810844 1626.2803331888522 3.71198577E8
507.00173065389805 0.4379405667425875 0.52 0.0 0.0 0.0 0.0 68.36198629842278 153.63153240685773 111.20494227680265 1544.0116529490688 3.71198577E8
508.0017306538983 0.4649242598372547 0.52 0.0 0.0 0.0 0.0 68.29336573648128 149.95457051451868 110.97779839813283 1473.506178113095 3.71198577E8
509.0017306538985 0.4649242598372547 0.52 0.0 0.0 0.0 0.0 69.63395274732912 149.93067356441068 110.72242303125351 1430.7110292827913 3.71198577E8
510.00173065389873 0.46117789642714224 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 65.98986850006973 148.01344406305822 109.36544307714468 1524.2164297879021 2.93030696E8
511.00173065389896 0.46117789642714224 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 65.59467877806654 150.94941704165575 109.13748136310485 1714.6314182301553 2.93030696E8
512.0017306538991 0.44362525220346916 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 65.79105161043314 149.96971162897302 109.15849044289806 1663.518705757147 2.93030696E8
513.0017306538994 0.44362525220346916 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 66.57630295872744 148.35933748943972 108.05535836586898 1617.753709240492 2.93030696E8
514.0017306538996 0.44469250421885415 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 65.4206160374179 148.43145981257868 106.5237701190563 1640.219776663829 2.93030696E8
515.0017306538998 0.44469250421885415 0.52 0.0 1.4142135623730951 0.282842712474619 0.4000000000000001 65.32556098230914 149.40183235663002 107.10266440875237 1661.1667854071243 2.93030696E8
516.0017306539 0.4352013402257757 0.52 0.0 0.0 0.0 0.0 65.28307825663973 150.38276200213014 107.45878255157415 1658.630247326717 2.93030696E8
517.0017306539003 0.4352013402257757 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 65.58331382527518 146.133862941951 106.76377841234182 1609.9250835741354 2.93030696E8
518.0017306539005 0.44401223273053814 0.52 0.0 0.0 0.0 0.0 64.4715064844811 147.64258165988693 107.6515703254201 1627.9905362309248 2.93030696E8
519.0017306539007 0.44401223273053814 0.52 0.0 0.0 0.0 0.0 62.841825636646604 148.78368938899388 107.66049304588367 1657.5894010607944 2.93030696E8
520.001730653901 0.4738394798865385 0.52 0.0 0.0 0.0 0.0 63.317492282704144 147.7935303887788 107.26697710069844 1679.5971646113057 2.93030696E8
521.0017306539012 0.4738394798865385 0.52 0.0 0.0 0.0 0.0 61.58659443295973 148.8294734100599 107.6649118890006 1762.9544294978987 2.93030696E8
522.0017306539014 0.4450660337823294 0.52 0.0 0.0 0.0 0.0 61.42424690878961 148.29862784431901 107.27836271212497 1809.258378256569 2.93030696E8
523.0017306539016 0.4450660337823294 0.52 0.0 0.0 0.0 0.0 61.71728362975328 148.46725104070583 106.85102723702273 1788.905514947382 2.93030696E8
524.0017306539019 0.4606141803048972 0.52 0.0 0.0 0.0 0.0 62.43121414402405 149.67868207177534 106.50618771499668 1820.3343364581647 2.93030696E8
525.0017306539021 0.4606141803048972 0.52 0.0 0.0 0.0 0.0 62.34367498171353 150.5270214059703 106.84650984116934 1796.8623388956287 2.93030696E8
526.0017306539023 0.4466977840274876 0.52 0.0 0.0 0.0 0.0 62.708289194796365 149.3588880177569 107.39940235900974 1787.6797171758576 2.93030696E8
527.0017306539025 0.4466977840274876 0.52 0.0 0.0 0.0 0.0 62.572317178359604 150.41817059037146 107.60096252955022 1819.84720421593 2.93030696E8
528.0017306539028 0.4312742252297527 0.52 0.0 0.0 0.0 0.0 64.03278676118875 149.75522272908773 107.80850471318536 1776.1571289560497 2.93030696E8
529.001730653903 0.4312742252297527 0.52 0.0 0.0 0.0 0.0 63.07200205552404 150.2417197887706 107.22905046533685 1775.5366570330534 2.93030696E8
530.0017306539032 0.45584044872686635 0.52 0.0 0.0 0.0 0.0 63.98447078051997 150.47977613676312 107.64192343168158 1758.0523186385788 2.93030696E8
531.0017306539035 0.45584044872686635 0.52 0.0 0.0 0.0 0.0 64.68532931249811 149.25990063965318 106.78493532570504 1684.882555439553 2.93030696E8
532.0017306539037 0.4176445866860963 0.52 0.0 0.0 0.0 0.0 63.64617496900519 149.27963360967686 107.57657079931862 1685.4184386490144 2.93030696E8
533.0017306539039 0.4176445866860963 0.52 0.0 0.0 0.0 0.0 63.06521925426118 148.90583307871486 107.01063298037475 1723.9559537121722 2.93030696E8
534.0017306539041 0.4233058039550714 0.52 0.0 0.0 0.0 0.0 61.37883872968456 149.42332315111292 106.00734671893768 1782.675434432793 2.93030696E8
535.0017306539044 0.4233058039550714 0.52 0.0 0.0 0.0 0.0 60.13600824568596 151.60913863182094 106.48643710617982 1815.8045642145157 2.93030696E8
536.0017306539046 0.4394933452889387 0.52 0.0 0.0 0.0 0.0 61.291475465745336 149.0845384342877 105.45189900392306 1690.0901428933362 2.93030696E8
537.0017306539048 0.4394933452889387 0.52 0.0 0.0 0.0 0.0 60.70401305803862 148.84223516653697 105.15565313194774 1688.2770817540538 2.93030696E8
538.001730653905 0.4290878958499626 0.52 0.0 0.0 0.0 0.0 58.66587096014804 149.8653035848862 105.60774285136344 1777.702530958148 2.93030696E8
539.0017306539053 0.4290878958499626 0.52 0.0 0.0 0.0 0.0 54.716914842256884 149.529894688879 104.7655818872783 1860.0131777329268 2.93030696E8
540.0017306539055 0.4392568811960617 0.52 0.0 2.8284271247461903 0.565685424949238 1.6000000000000003 54.50509171836173 149.5310447891575 105.46062215843867 1773.6103013847346 2.9250478E8
541.0017306539057 0.4392568811960617 0.52 0.0 0.0 0.0 0.0 55.95020998119251 147.32902906337972 104.06464356600821 1671.0651367576993 2.9250478E8
542.001730653906 0.42451206456433244 0.52 0.0 0.0 0.0 0.0 57.32280970095231 148.41871872691664 104.5839515335617 1691.9179033522014 2.9250478E8
543.0017306539062 0.42451206456433244 0.52 0.0 0.0 0.0 0.0 57.49144391436407 147.01867002065597 103.76401738614206 1617.3367119374275 2.9250478E8
544.0017306539064 0.423459879594812 0.52 0.0 0.0 0.0 0.0 55.879980700224245 144.9040932291975 102.85236915091356 1587.1968502273176 2.9250478E8
545.0017306539066 0.423459879594812 0.52 0.0 0.0 0.0 0.0 55.18989921214577 145.3454211916616 102.64518459345248 1643.6345751240517 2.9250478E8
546.0017306539069 0.41198261101779576 0.52 0.0 0.0 0.0 0.0 55.4262820454519 146.78122555724744 102.32465138586696 1686.1848842419986 2.9250478E8
547.0017306539071 0.41198261101779576 0.52 0.0 0.0 0.0 0.0 56.417266554363 147.0800702706763 102.09432887704888 1630.2462390479113 2.9250478E8
548.0017306539073 0.43452734363524337 0.52 0.0 0.0 0.0 0.0 56.061505940802576 145.10034385012787 102.02949345241042 1637.0227449197869 2.9250478E8
549.0017306539075 0.43452734363524337 0.52 0.0 0.0 0.0 0.0 53.03033694574744 146.3554729428026 101.96971252483576 1722.9265207305511 2.9250478E8
550.0017306539078 0.4113249610077514 0.52 0.0 0.0 0.0 0.0 54.684413381094245 147.85049356486428 102.53312146789476 1745.7359198155327 2.9250478E8
551.001730653908 0.4113249610077514 0.52 0.0 0.0 0.0 0.0 55.326636334762725 145.90811291954302 102.65496012976598 1676.9650776277294 2.9250478E8
552.0017306539082 0.41392295521253475 0.52 0.0 0.0 0.0 0.0 55.17441302029615 145.85994157909698 103.26820058129985 1705.2160330113593 2.9250478E8
553.0017306539085 0.41392295521253475 0.52 0.0 0.0 0.0 0.0 54.5250836482907 145.33719050600106 102.37882719596703 1713.4094850236002 2.9250478E8
554.0017306539087 0.4308362539359617 0.52 0.0 0.0 0.0 0.0 53.68014069455025 146.32444970414844 102.99666825444909 1731.341821242572 2.9250478E8
555.0017306539089 0.4308362539359617 0.52 0.0 0.0 0.0 0.0 54.870375761010834 145.26512058849454 102.70170909279895 1701.1033706431942 2.9250478E8
556.0017306539091 0.4085407796004676 0.52 0.0 0.0 0.0 0.0 55.33741505418906 143.55525717836107 102.41802859284314 1581.485912136759 2.9250478E8
557.0017306539094 0.4085407796004676 0.52 0.0 0.0 0.0 0.0 53.63856006158977 143.7074503198531 101.91931809677985 1619.6075785926791 2.9250478E8
558.0017306539096 0.4188293951095802 0.52 0.0 0.0 0.0 0.0 54.44299161626405 142.11306559511323 101.66432392226903 1639.7198222245602 2.9250478E8
559.0017306539098 0.4188293951095802 0.52 0.0 0.0 0.0 0.0 55.56364746800614 142.8764090593579 102.14221523199475 1600.3431976654315 2.9250478E8
560.00173065391 0.427351432807504 0.52 0.0 0.0 0.0 0.0 55.032035300671154 143.21591724077092 102.00923697212986 1601.154912053658 2.9250478E8
561.0017306539103 0.427351432807504 0.52 0.0 0.0 0.0 0.0 55.16411286051908 143.34826343698887 102.29056855565364 1619.5876686685947 2.9250478E8
562.0017306539105 0.42215123957707146 0.52 0.0 0.0 0.0 0.0 54.65132396282038 143.2302400232887 102.49464745698131 1662.5649442863332 2.9250478E8
563.0017306539107 0.42215123957707146 0.52 0.0 0.0 0.0 0.0 52.730907220291556 142.91185176156105 101.87023014789838 1726.5955965700166 2.9250478E8
564.001730653911 0.42100017793684114 0.52 0.0 0.0 0.0 0.0 52.434287336747424 145.1381582330933 101.88988623016202 1723.5587485822969 2.9250478E8
565.0017306539112 0.42100017793684114 0.52 0.0 0.0 0.0 0.0 53.539761422053274 145.4388895797185 101.22667387489894 1658.654902410332 2.9250478E8
566.0017306539114 0.42000749527584735 0.52 0.0 0.0 0.0 0.0 52.08289333817718 145.58885611646383 100.61046002522984 1670.0535701914241 2.9250478E8
567.0017306539116 0.42000749527584735 0.52 0.0 0.0 0.0 0.0 52.07957577451555 145.96853821396044 100.58096315619932 1690.6496544047827 2.9250478E8
568.0017306539119 0.42657248477798393 0.52 0.0 0.0 0.0 0.0 51.7662772957249 147.25755842192137 100.16012582829 1772.8640997092184 2.9250478E8
569.0017306539121 0.42657248477798393 0.52 0.0 0.0 0.0 0.0 51.1129722727167 146.9020695569577 99.91493175739873 1723.36043043873 2.9250478E8
570.0017306539123 0.4115880272260608 0.52 0.0 0.0 0.0 0.0 49.61411475354198 144.39750762157604 98.5270276262838 1701.5907526020064 1.9380122E8
571.0017306539125 0.4115880272260608 0.52 0.0 0.0 0.0 0.0 47.25195503742719 142.3636725057675 97.30560832070496 1817.8071839665554 1.9380122E8
572.0017306539128 0.42726605973327025 0.52 0.0 0.0 0.0 0.0 47.810768096724004 139.23545588170768 96.16322390001017 1673.9374285356348 1.9380122E8
573.001730653913 0.42726605973327025 0.52 0.0 0.0 0.0 0.0 50.50082266080189 137.93844442768724 96.04227177796784 1587.1112430700618 1.9380122E8
574.0017306539132 0.4089845965849578 0.52 0.0 0.0 0.0 0.0 51.09405740081596 138.995007300806 95.4454399241705 1549.115254913797 1.9380122E8
575.0017306539135 0.4089845965849578 0.52 0.0 0.0 0.0 0.0 51.5939707685685 138.29060309319203 95.77450885179887 1540.6763701614243 1.9380122E8
576.0017306539137 0.4100760859148405 0.52 0.0 0.0 0.0 0.0 51.13111746771905 138.8466401070296 95.83520605021656 1556.1154207868872 1.9380122E8
577.0017306539139 0.4100760859148405 0.52 0.0 0.0 0.0 0.0 51.79163702044032 134.5904084371188 94.5840979867084 1435.443599032385 1.9380122E8
578.0017306539141 0.41031022565511055 0.52 0.0 0.0 0.0 0.0 52.71860893964621 133.63437259034328 94.7794891917376 1401.1461716088256 1.9380122E8
579.0017306539144 0.41031022565511055 0.52 0.0 0.0 0.0 0.0 51.70186517248213 135.0412324604598 95.49094581030828 1439.4588559136741 1.9380122E8
580.0017306539146 0.41303151868471266 0.52 0.0 0.0 0.0 0.0 49.742675866766106 134.98199184710202 94.74161025483896 1440.3189456621456 1.9380122E8
581.0017306539148 0.41303151868471266 0.52 0.0 0.0 0.0 0.0 51.43828672787339 135.42214225407565 95.5229792089352 1401.857246326385 1.9380122E8
582.001730653915 0.41506660042633636 0.52 0.0 0.0 0.0 0.0 51.916665243757635 136.03484154302268 95.53195162808343 1424.3673245893108 1.9380122E8
583.0017306539153 0.41506660042633636 0.52 0.0 0.0 0.0 0.0 50.86845956301816 134.2297965487083 94.1684213344538 1410.4084295431392 1.9380122E8
584.0017306539155 0.4096222529599832 0.52 0.0 0.0 0.0 0.0 49.53136388722045 134.37438934474181 93.53407248662407 1474.4892534242822 1.9380122E8
585.0017306539157 0.4096222529599832 0.52 0.0 0.0 0.0 0.0 50.73630863035905 134.5931231463391 93.53102384565784 1467.79647844469 1.9380122E8
586.001730653916 0.4087234646410318 0.52 0.0 0.0 0.0 0.0 51.05149365868388 135.846905581256 93.73324748745092 1474.6845345064585 1.9380122E8
587.0017306539162 0.4087234646410318 0.52 0.0 0.0 0.0 0.0 50.54605244495951 136.2147095888298 92.26851369959488 1526.1700428158397 1.9380122E8
588.0017306539164 0.4177061201760706 0.52 0.0 0.0 0.0 0.0 50.53556448270032 135.21565701109552 92.0234548843375 1493.2085444066774 1.9380122E8
589.0017306539166 0.4177061201760706 0.52 0.0 0.0 0.0 0.0 50.320950726530256 135.71010967857865 91.74609920991422 1523.2970032812896 1.9380122E8
590.0017306539169 0.41524706431888836 0.52 0.0 0.0 0.0 0.0 52.26872355173123 135.48822507903748 91.76393633030244 1488.0468432924545 1.9380122E8
591.0017306539171 0.41524706431888836 0.52 0.0 0.0 0.0 0.0 52.00013028953524 136.40319354926243 91.69371473311361 1530.4296791941633 1.9380122E8
592.0017306539173 0.41162914532727224 0.52 0.0 0.0 0.0 0.0 53.787731945270025 137.1197935645235 91.90266567029906 1562.1739166668367 1.9380122E8
593.0017306539175 0.41162914532727224 0.52 0.0 0.0 0.0 0.0 49.77090282843151 137.3371952965304 91.57103595594653 1653.4145172372832 1.9380122E8
594.0017306539178 0.40908372856869757 0.52 0.0 0.0 0.0 0.0 50.2572563623734 136.2984008658683 91.98764225147156 1663.5290204189073 1.9380122E8
595.001730653918 0.40908372856869757 0.52 0.0 0.0 0.0 0.0 51.962863059911015 135.84032459384167 91.98460706421196 1654.3387047315523 1.9380122E8
596.0017306539182 0.4272234678641243 0.52 0.0 0.0 0.0 0.0 53.57956758345195 137.24380350402873 92.41590034519102 1689.660338591431 1.9380122E8
597.0017306539185 0.4272234678641243 0.52 0.0 0.0 0.0 0.0 52.42264737077485 138.18143931473222 91.63266336087894 1777.3244952356056 1.9380122E8
598.0017306539187 0.40851942889801685 0.52 0.0 0.0 0.0 0.0 53.557409844994574 138.5625091752193 92.49247556423418 1787.0710170551688 1.9380122E8
599.0017306539189 0.40851942889801685 0.52 0.0 0.0 0.0 0.0 51.06746586796207 138.78287856671346 91.84077659781356 1847.5870009968212 1.9380122E8
600.0017306539191 0.41969898480665113 0.52 0.0 0.0 0.0 0.0 52.28041548606973 137.78027541244668 92.411627845523 1772.7157810969202 2.92387949E8
601.0017306539194 0.41969898480665113 0.52 0.0 0.0 0.0 0.0 50.160672173780526 140.25088247501589 92.41127891694303 1839.6753758512846 2.92387949E8
602.0017306539196 0.4121437400056779 0.52 0.0 0.0 0.0 0.0 49.310882735591136 142.01093201513217 92.3810819209493 1914.2401792405412 2.92387949E8
603.0017306539198 0.4121437400056779 0.52 0.0 0.0 0.0 0.0 50.367349920966504 143.02090551947578 92.77715637709558 1844.7456170666542 2.92387949E8
604.00173065392 0.4182492882580366 0.52 0.0 0.0 0.0 0.0 50.899171738305576 143.08017086418425 93.08925734178771 1800.149853785886 2.92387949E8
605.0017306539203 0.4182492882580366 0.52 0.0 0.0 0.0 0.0 49.23299719542047 144.48505795286945 93.08218049290498 1855.0625221807518 2.92387949E8
606.0017306539205 0.41324776912965433 0.52 0.0 0.0 0.0 0.0 50.96992566378558 144.1566006808932 93.86781308116468 1822.3568907428003 2.92387949E8
