#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
436.00132380565043 3.6986567692579166 2.1599999999999997 39.93385903354383 86.05110384664168 61.73937267794016 196.20921331987861 0.0 24.095670761995155 13.13658156465019 72.52754176399228 1.5874081E7
437.00132380565066 3.669591215102267 2.1599999999999997 48.438834853108254 84.76544094382015 62.929302028896785 157.19336100387392 0.0 25.193147756495364 13.666753598198854 87.09817247693924 1.5874081E7
438.0013238056509 3.669591215102267 2.1599999999999997 49.06936034729003 84.6745936601352 61.89239975937132 146.7598463430328 0.0 25.735576095739578 13.909334083545703 87.8117086721442 1.5874081E7
439.0013238056511 3.65125510844676 2.1599999999999997 51.143325221618944 86.70388660694329 62.768832911589186 135.81377102146257 0.0 26.410550711330167 14.02972309235727 91.54322710095066 1.5874081E7
440.00132380565134 3.65125510844676 2.1599999999999997 38.26432533124212 86.04779602014703 62.162110238587715 198.58817413017394 0.0 26.75349576488241 14.468006886949034 91.54502946879171 1.5874081E7
441.00132380565157 3.697966659444823 2.1599999999999997 48.887749404091835 86.7293757995124 63.89002175189737 140.2167441921494 0.0 26.92763971245885 14.597957359336736 95.30605744343848 1.5874081E7
442.0013238056518 3.697966659444823 2.1599999999999997 40.80099141216832 88.87636286846283 64.54984552059663 207.48550006230903 0.0 29.336273165232775 15.151343787642109 101.28819423076905 1.5874081E7
443.001323805652 3.614012851429147 2.1599999999999997 43.33992054518348 85.91820635587722 65.52390107202147 173.44885829288205 0.0 28.968834235864847 15.64674527062042 101.17846018630361 1.5874081E7
444.00132380565225 3.614012851429147 2.1599999999999997 42.33501339254819 85.91998246271805 64.19954845439278 179.4467957876101 0.0 28.610517292255604 15.139170070726292 104.32271856140493 1.5874081E7
445.0013238056525 3.6757730166337126 2.1599999999999997 40.4071127321486 88.981078476545 65.13568677443317 210.14878591959658 0.0 29.504463127882985 15.603460178965616 115.83671858568357 1.5874081E7
446.0013238056527 3.6757730166337126 2.1599999999999997 40.12917244735697 89.08798448521304 64.9086018531447 208.81557160265396 0.0 29.878827999202667 15.533252046114166 110.83075890128376 1.5874081E7
447.00132380565293 3.6278717465336454 2.1599999999999997 41.89938715989096 89.7871809012664 62.93060188157322 244.7038567715944 0.0 31.15844421430022 16.253628487486278 127.92944657318645 1.5874081E7
448.00132380565316 3.6278717465336454 2.1599999999999997 42.81452769629523 87.74041287721091 62.0010579220917 249.92825079124523 0.0 31.954004030225825 16.878591333039754 128.95800681015493 1.5874081E7
449.0013238056534 3.6454128497252754 2.1599999999999997 42.81095043536477 87.42474009199789 62.71084051688704 244.03712425118204 0.0 32.089667136896836 16.781978122593326 125.90279667109525 1.5874081E7
450.0013238056536 3.6454128497252754 2.1599999999999997 42.04646117893905 84.44906025502786 59.65741107074291 216.64424904102137 0.0 31.11598817389115 16.623297624849233 126.09300358022873 1.5874081E7
451.00132380565384 3.652641762661435 2.1599999999999997 43.650760748448974 84.30912254437152 59.05728809037091 208.49112808752767 0.0 31.37959245668042 17.008118668406095 126.17294830488602 1.5874081E7
452.00132380565407 3.652641762661435 2.1599999999999997 42.321599187441656 83.97170796565099 60.36148057404385 217.7261206194604 0.0 32.006905982508684 16.96478737116111 136.0691744876358 1.5874081E7
453.0013238056543 3.612058010744462 2.1599999999999997 39.37336656944929 85.02374138712746 58.99133253344642 254.6233647148967 0.0 32.294295498432504 16.84320415084826 143.62566366080986 1.5874081E7
454.0013238056545 3.612058010744462 2.1599999999999997 40.01731954913513 83.44985739538647 59.041255123026765 272.90022968411733 0.0 32.064998763425194 16.655097025548095 139.64908675757738 1.5874081E7
455.00132380565475 3.612853766324848 2.1599999999999997 40.654654038315485 83.32421337306594 59.24038482917428 251.4215565856856 0.0 31.391709776017375 16.68377503763531 134.3514766601697 1.5874081E7
456.001323805655 3.612853766324848 2.1599999999999997 38.943359482350374 83.56308345251787 59.415394560211 272.2879407963068 0.0 33.2001004084175 17.066698349290014 152.13074137921015 1.5874081E7
457.0013238056552 3.6714241455203167 2.1599999999999997 40.78216263037287 81.71177233123221 59.951848475202226 253.43497637462616 0.0 33.187014879034336 17.180456648287866 149.77497797254355 1.5874081E7
458.00132380565543 3.6714241455203167 2.1599999999999997 41.32260678022793 86.17375110535787 61.45826986729794 249.3034763513271 0.0 32.99878805375421 17.07902422588164 142.25518577480332 1.5874081E7
459.00132380565566 3.5408784866831073 2.1599999999999997 39.141681490558064 86.96243717014086 61.341425476135285 274.1831073263902 0.0 32.482034331837625 16.891602977144103 132.23300981604342 1.5874081E7
460.0013238056559 3.5408784866831073 2.1599999999999997 40.4426388513433 88.69296010697843 59.989515699671074 272.3617962267976 0.0 33.27759539018433 17.127500392228754 145.43855133277668 1.5874081E7
461.0013238056561 3.6229750013935815 2.1599999999999997 41.24351018120686 86.10833241098501 58.92328016862447 229.6856048170678 0.0 33.778683172979555 17.29412945855881 144.04142846177714 1.5874081E7
462.00132380565634 3.6229750013935815 2.1599999999999997 37.30351895289919 88.64780272535774 59.41535811953608 269.67449679846214 0.0 33.405066760918885 17.565759876167018 137.8128704975667 1.5874081E7
463.00132380565657 3.5661840022647184 2.1599999999999997 36.37995916952478 90.17651024051236 59.641813556606714 294.45267403002845 0.0 33.89621586291097 17.46449869131948 143.70623700175517 1.5874081E7
464.0013238056568 3.5661840022647184 2.1599999999999997 36.11182801042213 91.21399150605923 59.64866339647926 317.0484004713824 0.0 33.55122559583738 17.29409326772629 140.98024313418554 1.5874081E7
465.001323805657 3.6558071245804373 2.1599999999999997 33.95970846294026 90.0772757979358 59.03958371709294 332.2894188786064 0.0 33.488239160100605 17.204283966233135 131.90116738350903 1.5874081E7
466.00132380565725 3.6558071245804373 2.1599999999999997 42.497141846089995 91.89246097815688 61.361118641366495 275.17116309404673 0.0 32.934194099177596 17.224216288716473 129.57069423739244 1.5874081E7
467.0013238056575 3.5381345224747536 2.1599999999999997 43.58764841293355 86.84489490662118 60.47174942128824 230.82597615660828 0.0 31.66701867466619 16.940727459534855 117.7691866192142 1.5874081E7
468.0013238056577 3.5381345224747536 2.1599999999999997 45.420384055657024 87.32067129820807 60.09761651752866 207.57706720277386 0.0 31.777761581900336 16.90376246536523 112.39041046899487 1.5874081E7
469.00132380565793 3.5438935773186784 2.1599999999999997 44.31196241448957 86.36291212266418 60.11646145917829 176.06074395150856 0.0 31.585212278496613 16.671615136423746 106.13242278884053 1.5874081E7
470.00132380565816 3.5438935773186784 2.1599999999999997 40.95183805860153 85.81811416213696 58.18512716469212 187.15108989143044 0.0 30.19503974792176 16.180653959729348 103.49523398639089 1.5874081E7
471.0013238056584 3.402684151134276 2.1599999999999997 39.44525801950882 84.8234894576842 57.21347439626535 186.82094917481012 0.0 30.798558241947422 16.19296905141917 104.27470977857904 1.5874081E7
472.0013238056586 3.402684151134276 2.1599999999999997 38.970719280994025 86.73206818727874 57.79929476158529 209.29494366713237 0.0 31.80049752442187 16.369533009840566 114.66143137895124 1.5874081E7
473.00132380565884 3.478338399874204 2.1599999999999997 40.978880573051995 83.82722556577724 57.51491421940004 174.02022996046998 0.0 31.575653960602995 16.14109758345828 104.53504121054011 1.5874081E7
474.00132380565907 3.478338399874204 2.1599999999999997 49.62239297960353 88.25484434329626 59.59211114779873 173.05099543414968 0.0 32.73862953014365 16.476280361459853 118.74243588019067 1.5874081E7
475.0013238056593 3.5623610409249213 2.1599999999999997 42.21478979091556 91.2683180324236 59.2749166900821 242.63630445670094 0.0 32.26124400865456 16.270504203907503 111.85818327125492 1.5874081E7
476.0013238056595 3.5623610409249213 2.1599999999999997 37.03263008054056 91.13216076338185 56.92051579899214 268.22550035475433 0.0 32.22112251681309 16.421891082163167 117.0004964018648 1.5874081E7
477.00132380565975 3.4498364981896597 2.1599999999999997 34.24193856058304 89.02462835097504 55.12413459325064 266.1445620838575 0.0 29.724514371324233 15.627746611597027 99.8087945422957 1.5874081E7
478.00132380566 3.4498364981896597 2.1599999999999997 36.10304849381015 90.45020440107999 58.10868002769231 257.8613548582913 0.0 28.797392719236814 15.545324867190487 96.01050112767398 1.5874081E7
479.0013238056602 3.4194375132784525 2.1599999999999997 41.140377978660155 91.14958189639742 58.284218928531004 231.84302912349204 0.0 29.413903205986948 16.129258971946445 113.14419131708786 1.5874081E7
480.00132380566043 3.4194375132784525 2.1599999999999997 35.08606398154051 90.2065664145003 54.04743923853773 297.79251141604 0.0 31.402125970587655 16.7362238059146 119.73752770257772 1.5874081E7
481.00132380566066 3.50183962578434 2.1599999999999997 33.755345513849576 87.61854115132677 52.714178592689436 312.046048057676 0.0 31.453789773535526 16.55610244087038 113.0260650807194 1.5874081E7
482.0013238056609 3.50183962578434 2.1599999999999997 36.96197517157453 90.78570611363301 55.043059770687655 281.53034192442897 0.0 31.78183506451999 16.76803231662307 115.1321904286992 1.5874081E7
483.0013238056611 3.4133444098833206 2.1599999999999997 35.99442061574138 90.87767745755113 54.584947898234205 323.72793460512145 0.0 28.14757778008978 16.570927798132594 100.68311576572508 1.5874081E7
484.00132380566134 3.4133444098833206 2.1599999999999997 34.31289057840476 89.3237529739132 55.25728691732985 305.40025826340474 0.0 27.099462313814207 15.766331566846468 86.87618090443398 1.5874081E7
485.00132380566157 3.3726605415177784 2.1599999999999997 36.36969007351016 86.19444460034092 58.59008485994646 233.46631023091678 0.0 27.213157202530834 15.525474299899304 88.01169531862641 1.5874081E7
486.0013238056618 3.3726605415177784 2.1599999999999997 43.66240097210181 89.28239227707684 60.397452003099005 192.36193283126067 0.0 27.291268868490118 15.46218732782862 90.67140834441439 1.5874081E7
487.001323805662 3.3027459577196385 2.1599999999999997 38.43962505836659 88.33960154674473 57.64095428001297 245.27878990959172 0.0 27.360655925772697 15.665728324498893 96.9159165618097 1.5874081E7
488.00132380566225 3.3027459577196385 2.1599999999999997 39.66229112973178 86.56653917095335 58.703240048979595 213.2247893146561 0.0 27.407468253143673 15.821129989193738 96.80017284204152 1.5874081E7
489.0013238056625 3.327505373935366 2.1599999999999997 46.82436245399379 87.17582832502677 61.49139283187708 182.52467394061586 0.0 27.629644972624554 16.02661234067265 96.35326173192838 1.5874081E7
490.0013238056627 3.327505373935366 2.1599999999999997 45.80635733619804 85.47722438873011 60.66865007803087 174.01342843817835 0.0 27.202620070187255 15.75328471027747 91.69285654249802 1.5874081E7
491.00132380566293 3.432876614850346 2.1599999999999997 46.21127124382144 78.60242801173416 58.70763406170072 143.7808471884607 0.0 27.053940642771902 15.849219397544676 94.7130524696577 1.5874081E7
492.00132380566316 3.432876614850346 2.1599999999999997 46.7125940380038 81.95558511107511 59.3541435455509 160.77671930219094 0.0 27.56065115877633 15.709533913209105 98.69682783692367 1.5874081E7
493.0013238056634 3.4852165904060337 2.1599999999999997 47.104162716685344 88.4333905225459 61.53641577416192 184.01856708208032 0.0 28.3257822414557 15.277782561094433 91.40318395249115 1.5874081E7
494.0013238056636 3.4852165904060337 2.1599999999999997 45.507869503841256 87.10726825315797 62.05243785153119 163.74821697321207 0.0 30.149038620715658 15.318806164856095 105.7462884453661 1.5874081E7
495.00132380566384 3.382894800669741 2.1599999999999997 36.22082994589326 73.3811748661128 57.03692792185072 165.6719017883038 0.0 29.324323871790842 15.917700886162935 113.47883077081485 1.5874081E7
496.0013238056641 3.382894800669741 2.1599999999999997 47.388064796397046 76.74622092631658 59.416209296758645 118.3419253775259 0.0 28.71067657108521 15.700990382372103 108.10008946411419 1.5874081E7
497.0013238056643 3.4330699740712296 2.1599999999999997 46.20905509549764 74.64742683426942 58.49168275677352 118.14579137984408 0.0 28.234594007950648 15.406395156574044 107.47757252115115 1.5874081E7
498.0013238056645 3.4330699740712296 2.1599999999999997 40.45551020032849 78.57546506388445 57.94627432944593 177.51636153634288 0.0 28.648532980275593 15.51304087852443 112.97178221341954 1.5874081E7
499.00132380566475 3.195877043615856 2.1599999999999997 40.917921088440174 79.39083558207119 56.86880739674346 177.54008870035074 0.0 27.530214255448367 15.374401258581937 112.03115157666277 1.5874081E7
500.001323805665 3.195877043615856 2.1599999999999997 40.24210669257189 79.27586297642553 57.638967977583384 187.56029397553763 0.0 28.373943474958615 15.441790435805641 118.83225272505835 1.5874081E7
501.0013238056652 3.2103731327415064 2.1599999999999997 39.63243651355745 82.28659394208276 59.117638295581834 188.82960882144928 0.0 27.965539984710368 15.829732341453175 116.95249567668125 1.5874081E7
502.00132380566544 3.2103731327415064 2.1599999999999997 42.86907474957076 88.04003534575853 61.83652294720676 187.31429218353682 0.0 27.770675290579458 15.656426230607813 109.10691959031395 1.5874081E7
503.00132380566566 3.055213977712335 2.1599999999999997 39.386062045784506 84.47829516331099 61.228022196783805 194.54458163568953 0.0 27.508319262329064 15.426653716625754 112.99230674381101 1.5874081E7
504.0013238056659 3.055213977712335 2.1599999999999997 39.20461871309138 83.93421632821762 61.31596038552179 197.06074448046343 0.0 27.463598063220097 15.332810050258146 114.82706878714326 1.5874081E7
505.0013238056661 3.121545055777032 2.1599999999999997 40.80952160838643 83.07301790545066 59.729107145892506 201.4403099711862 0.0 27.836434424447454 15.821226329704972 118.82005339992973 1.5874081E7
506.00132380566635 3.121545055777032 2.1599999999999997 40.21416315371057 82.87795618688335 58.00202919649516 217.20054650989678 0.0 28.050402473149244 15.656077833533878 122.04108460974653 1.5874081E7
507.0013238056666 3.3005852581902007 2.1599999999999997 38.53946139409437 83.42757626513801 58.133234399841434 221.24538817091593 0.0 28.973567322063793 15.784749521607164 122.21756516445564 1.5874081E7
508.0013238056668 3.3005852581902007 2.1599999999999997 39.1987231435225 84.44725191261307 59.41932751467144 209.4624621499933 0.0 29.433298799227078 16.38797335666082 128.52871867026616 1.5874081E7
509.001323805667 3.2529338949844053 2.1599999999999997 36.70198596329504 82.33023126191982 56.85538066036884 262.95509821518414 0.0 29.51546274536231 16.223417113681585 131.77647421790414 1.5874081E7
510.00132380566725 3.2529338949844053 2.1599999999999997 39.828324560400176 74.12056148664138 58.42501677879242 178.7487777028701 0.0 29.200627950543332 15.941503802619724 119.39299554371762 1.5874081E7
511.0013238056675 3.264123539877125 2.1599999999999997 39.127462691137666 77.99597264021399 59.123673623691474 181.4726246831435 0.0 28.839691378034995 15.895174437509127 115.1118704600818 1.5874081E7
512.0013238056677 3.264123539877125 2.1599999999999997 38.77963025579051 84.65948688893721 57.96781097357747 236.57963937479678 0.0 29.395020609924803 16.312278068546846 121.62781362286043 1.5874081E7
513.0013238056679 3.1782236166510724 2.1599999999999997 40.5852506910733 86.30258421558283 58.97187032005799 227.34833142295162 0.0 26.821788022847368 16.128896135275298 111.94859141279595 1.5874081E7
514.0013238056681 3.1782236166510724 2.1599999999999997 43.73719190836714 86.89969740372776 62.14159962160961 193.52979226977604 0.0 27.1508193853251 16.5027645861829 107.33310359654638 1.5874081E7
515.0013238056683 3.163291860942741 2.1599999999999997 45.136111150040485 86.22008137696068 65.2366973785683 152.58643409628343 0.0 27.950711015970796 16.586191179355108 115.09740559185818 1.5874081E7
516.0013238056686 3.163291860942741 2.1599999999999997 41.68956048746929 89.41262934693263 63.357360935674755 236.19862093724396 0.0 28.60242935909013 16.70042234769098 118.23211794723511 1.5874081E7
517.0013238056688 3.0577788092467117 2.1599999999999997 43.286030041639755 92.64075173694191 65.43985137261502 209.13160588128846 0.0 28.700827191286066 16.13971620057773 121.98559384402486 1.5874081E7
518.001323805669 3.0577788092467117 2.1599999999999997 43.59544698634923 90.44053503634115 64.65667242000113 198.3490174811889 0.0 27.72832135387016 15.696755549312108 116.92048727249853 1.5874081E7
519.0013238056692 3.2120256739730966 2.1599999999999997 42.794761868938025 82.56808171785379 60.78262523559616 146.85989285997607 0.0 87.12182530418458 21.811959354510822 690.8187250930087 1.5874081E7
520.0013238056695 3.2120256739730966 2.1599999999999997 43.26889342334347 81.82330722993117 61.12275438844239 117.19443409811558 0.0 87.0191676025485 21.52585422443513 690.4514068187032 1.5874081E7
521.0013238056697 3.10825498811265 2.1599999999999997 53.561501876725856 95.69847149377694 66.90171885263896 196.0379841943875 0.0 27.150787648652134 14.730062886734052 103.44117548610211 1.5874081E7
522.0013238056699 3.10825498811265 2.1599999999999997 52.14445115623503 97.30200016447901 66.17496116918082 204.98744192240065 0.0 27.3769652685336 15.087834542830256 111.65411099652812 1.5874081E7
523.0013238056702 3.1341543259231828 2.1599999999999997 51.17059052892592 99.50173723344562 66.15200305047075 227.78871363391997 0.0 27.8175292462916 14.571461046341753 105.57466957413679 1.5874081E7
524.0013238056704 3.1341543259231828 2.1599999999999997 52.5155464303572 99.09179122697867 65.6495261592036 220.68279383731576 0.0 28.120269158792077 14.591302979886725 110.71210890752248 1.5874081E7
525.0013238056706 2.8865334312916406 2.1599999999999997 42.32225799517312 76.80719184171552 61.16359830955018 115.27783513118136 0.0 86.4558861869837 21.26630329795525 680.825745992298 1.5874081E7
526.0013238056708 2.8865334312916406 2.1599999999999997 45.193240855675455 98.84980666099908 64.64832311945914 250.7146647104343 0.0 28.455745619396787 14.491065141379874 112.35529339691738 1.5874081E7
527.0013238056711 3.124001841953743 2.1599999999999997 43.59837186203109 77.57778417445088 57.77580450967753 129.95634244056802 0.0 87.2953237531129 21.062534211796173 706.059761765304 1.5874081E7
528.0013238056713 3.124001841953743 2.1599999999999997 45.18572927334144 77.02775718756219 58.072541102594116 100.10269599096168 0.0 86.68963636858976 21.471850795029 685.7230408282194 1.5874081E7
529.0013238056715 3.129763969324565 2.1599999999999997 42.037051720238246 73.57456158701926 59.18209314973937 96.86017550649638 0.0 87.2491868816501 21.1613990417874 702.0196434182865 1.5874081E7
530.0013238056717 3.129763969324565 2.1599999999999997 41.8387755774475 74.42484050831784 58.95332732675752 82.99061532389649 0.0 87.41147959325573 20.754090143254963 717.677941926256 1.5874081E7
531.001323805672 2.747266597349575 2.1599999999999997 42.25414699773368 75.25170667426418 57.85814352457618 83.17871078901018 0.0 87.39927107620466 20.636165773327654 708.4462795276776 1.5874081E7
532.0013238056722 2.747266597349575 2.1599999999999997 39.66427583385851 72.77181283664063 54.25450137192976 97.49452323747893 0.0 86.82076205718013 19.910084177726247 713.0074820843442 1.5874081E7
533.0013238056724 2.92404092473437 2.1599999999999997 37.95936188412399 75.5114048049414 56.33675155165518 104.73409104598497 0.0 87.85602038381008 20.1238383806616 737.2744216100192 1.5874081E7
534.0013238056727 2.92404092473437 2.1599999999999997 49.2752936079969 75.21203584266938 58.99023888915591 57.26752003559357 0.0 87.55584531646983 19.97184737968858 731.2723506913402 1.5874081E7
535.0013238056729 2.862099771282148 2.1599999999999997 49.20666262490959 75.82297426538653 58.16023430634716 68.20072479845295 0.0 87.31517745581627 20.175643604968737 722.3178910391633 1.5874081E7
536.0013238056731 2.862099771282148 2.1599999999999997 45.804307954035394 73.9786665552887 56.84355360223134 74.52138466568177 0.0 86.56828536620603 19.916585208808076 713.797419857207 1.5874081E7
537.0013238056733 2.7351042763183524 2.1599999999999997 51.251978188062154 72.50742265681197 58.44847524669621 43.946201699917765 0.0 86.43645307305346 20.01166085670572 702.2216462130541 1.5874081E7
538.0013238056736 2.7351042763183524 2.1599999999999997 41.196314471083966 70.58279077258746 55.460234956614464 90.2501629446559 0.0 86.38623859495695 19.909928459968203 712.0335107642115 1.5874081E7
539.0013238056738 2.9795006165596964 2.1599999999999997 44.61067650382415 72.12666175732997 54.34140558355159 80.47116739163847 0.0 86.09237559002149 19.82055374867922 711.093910535106 1.5874081E7
540.001323805674 2.9795006165596964 2.1599999999999997 44.500652461527736 70.52927718220734 57.49303445385688 64.18973638343671 0.0 86.00747484340224 19.864941580602874 712.2819353282995 1.5874081E7
541.0013238056742 3.092891651900415 2.1599999999999997 49.861351919571874 98.43746862548778 62.39748076436201 208.60362286116697 0.0 28.43971277261714 13.480447380188266 130.5149685501018 1.5874081E7
542.0013238056745 3.092891651900415 2.1599999999999997 47.93330402593189 72.32872004519945 60.033229821792226 49.17696757241596 0.0 85.01836577646233 19.78073464283734 700.3899002928001 1.5874081E7
543.0013238056747 2.7679129460512417 2.1599999999999997 48.7744890511133 99.07187671675881 62.67944371846925 239.71397930660734 0.0 27.023759805411693 13.40170323106018 127.88222139007131 1.5874081E7
544.0013238056749 2.7679129460512417 2.1599999999999997 49.12026024416097 70.88297764053952 59.1166364932899 60.890914794696336 0.0 85.6571997795379 19.855613041592097 711.494393685547 1.5874081E7
545.0013238056752 2.8515236392117993 2.1599999999999997 47.74432468738457 98.85557350893426 63.83653138269097 218.56171973549365 0.0 27.5352997843736 13.166734116800006 128.63684189665312 1.5874081E7
546.0013238056754 2.8515236392117993 2.1599999999999997 44.84727350261452 96.42973780855844 63.50711956847377 201.7145543902205 0.0 27.84100756317439 13.129460985653951 125.20456841235384 1.5874081E7
547.0013238056756 2.918721080579433 2.1599999999999997 48.62596425245557 99.39800727418499 63.51033062769387 235.64870687420523 0.0 29.589226735715897 13.375812352914089 131.63095328952664 1.5874081E7
548.0013238056758 2.918721080579433 2.1599999999999997 51.424649923930076 95.55911908660671 64.2067723974387 163.5641821935554 0.0 28.756255323132088 13.504857203607981 127.87853626187423 1.5874081E7
549.0013238056761 2.9714997262075435 2.1599999999999997 51.038888842771016 98.28925489999735 65.10326685249964 189.03419585649615 0.0 28.98432449715806 13.49341750809492 124.72121401982018 1.5874081E7
550.0013238056763 2.9714997262075435 2.1599999999999997 51.31676077645782 99.97076438142817 65.31525195209582 201.7037116912729 0.0 29.447561399172024 13.873856712722093 126.57725825169732 1.5874081E7
551.0013238056765 2.6482842974430123 2.1599999999999997 52.777718093087366 99.09820957608272 64.81595724748834 203.64527558364819 0.0 29.212229560348838 14.01521994099463 122.52586568999284 1.5874081E7
552.0013238056767 2.6482842974430123 2.1599999999999997 53.27351151822571 99.99617198611539 65.22666141619484 200.31477048208302 0.0 29.502887587468184 14.116260860493451 121.896474246238 1.5874081E7
553.001323805677 2.813374423811446 2.1599999999999997 54.40225108139479 99.0579737764163 65.15249100212696 177.4129745939687 0.0 29.145260865192302 13.905549242467949 116.83651897230637 1.5874081E7
554.0013238056772 2.813374423811446 2.1599999999999997 55.86431591314022 66.55738919167136 59.95955914328949 15.068565719777979 0.0 85.35710628410523 20.217169763296774 678.7881188195431 1.5874081E7
555.0013238056774 2.8720907166771505 2.1599999999999997 53.614474542395385 97.3084156581981 64.41792485919247 166.52395324315782 0.0 28.514762465571852 13.690245411638003 111.63735428400896 1.5874081E7
556.0013238056777 2.8720907166771505 2.1599999999999997 51.35337217281068 92.32966068114408 61.770160156108815 154.1922639516606 0.0 28.50506023008116 13.73103914813766 116.53478443074756 1.5874081E7
557.0013238056779 2.7761370726633876 2.1599999999999997 50.040032795093275 90.33149879442956 62.625352380957935 136.02833153792537 0.0 27.989260352621812 13.728688351550474 125.06782223416957 1.5874081E7
558.0013238056781 2.7761370726633876 2.1599999999999997 41.61240131440653 90.58186735488445 61.25417980642433 178.87231718488005 0.0 29.17182112928798 14.019052202510878 139.11908570384935 1.5874081E7
559.0013238056783 2.4519397287181 2.1599999999999997 49.30933249770845 86.73588540304762 60.64699540050645 123.18717191979187 0.0 28.913621558518344 14.010268060972288 142.2950489993224 1.5874081E7
560.0013238056786 2.4519397287181 2.1599999999999997 28.849394962813626 90.64657132393418 61.002524260699616 270.6462195969064 0.0 29.510411268285758 14.40458752311131 146.30233382558083 1.5874081E7
561.0013238056788 2.7033512889175157 2.1599999999999997 47.333844010124544 94.10615449460934 62.81647034793894 185.28742159475456 0.0 29.182491413934656 14.140741002027333 147.34877148132958 1.5874081E7
562.001323805679 2.7033512889175157 2.1599999999999997 32.39751883267205 95.03383126833998 62.09450573974141 275.50405286355954 0.0 29.191898563724493 14.532667319450322 147.4397083676586 1.5874081E7
563.0013238056792 2.645658880927803 2.1599999999999997 30.561893008762823 90.13444114686122 61.529851429734904 250.4359064514678 0.0 29.172974857188557 14.403226376646957 147.5215079938111 1.5874081E7
564.0013238056795 2.645658880927803 2.1599999999999997 30.277011058927513 90.9356428828206 60.92547205976802 260.71281543977784 0.0 29.064608681777703 14.231857074492254 146.70141860173365 1.5874081E7
565.0013238056797 2.550435921163686 2.1599999999999997 28.793765356988295 91.17670569985756 60.53126019206132 269.2922399762343 0.0 29.267961929385727 14.110893184550793 150.69443279615385 1.5874081E7
566.0013238056799 2.550435921163686 2.1599999999999997 51.04897529144724 91.64458715278755 62.932859528442286 164.14738930217308 0.0 29.518110211897216 14.17487269844374 150.1942426933818 1.5874081E7
567.0013238056802 2.28701137210433 2.1599999999999997 29.797343920236855 94.99502667757292 59.755698902481825 312.39015381351936 0.0 29.638945230958434 13.828789537740954 150.20364391432202 1.5874081E7
568.0013238056804 2.28701137210433 2.1599999999999997 31.264753384709934 95.1271618912396 59.70139505426756 296.4263627339626 0.0 28.924442306221756 13.452024261666674 146.0115137899337 1.5874081E7
569.0013238056806 2.4318299340809144 2.1599999999999997 51.5655155521487 92.40693223797952 61.75865905785938 158.34662193528445 0.0 28.659700249651955 13.531608284249891 142.63672785715283 1.5874081E7
570.0013238056808 2.4318299340809144 2.1599999999999997 51.94390113663952 95.840106261425 63.576676421198876 178.3891963205188 0.0 29.52724418630483 13.922156929669137 148.83765100556727 1.5874081E7
571.0013238056811 2.4299081207948707 2.1599999999999997 53.222311456198064 93.2978343914853 63.7423539919093 151.80056459498667 0.0 30.016806482364046 14.294988115313885 151.49349611594383 1.5874081E7
572.0013238056813 2.4299081207948707 2.1599999999999997 53.49925536468775 93.97897758612406 65.03886121093667 146.5963609157856 0.0 31.084119352394815 14.31395617468846 154.11720291178628 1.5874081E7
573.0013238056815 2.486161985980117 2.1599999999999997 50.1945514577514 96.8209502785788 65.33959598416463 175.56177131980456 0.0 31.53797457601964 14.385537972408367 156.6497211698519 1.5874081E7
574.0013238056817 2.486161985980117 2.1599999999999997 50.560236759578935 99.72490560794111 65.93606660222493 203.3964800599548 0.0 31.769951982730582 14.50786344095411 156.1602699938969 1.5874081E7
575.001323805682 2.2953299442391137 2.1599999999999997 49.13804257522376 71.36705532270753 60.61799490856469 44.16941921511626 0.0 84.74786952147498 20.17229590628716 707.0605673167556 1.5874081E7
576.0013238056822 2.2953299442391137 2.1599999999999997 49.39308088569559 71.11775725271309 59.21530899245283 51.326704566671836 0.0 84.29159680453591 20.08400682508376 702.0028941056062 1.5874081E7
577.0013238056824 2.5318763285452204 2.1599999999999997 48.73952784307854 70.42921090419824 56.818404781282915 45.825983415020666 0.0 85.40139836149335 20.22051742034786 714.9302163644574 1.5874081E7
578.0013238056827 2.5318763285452204 2.1599999999999997 49.29721586701876 63.76802175920475 58.41694826737132 26.343130380622544 0.0 85.2142205144995 20.033445997538045 719.1782747074956 1.5874081E7
579.0013238056829 2.237427812668928 2.1599999999999997 47.9030681658678 98.84911572623956 63.81671934546078 200.3090638152111 0.0 31.08042324606547 14.267076327397408 165.9130175667091 1.5874081E7
580.0013238056831 2.237427812668928 2.1599999999999997 47.53498298967127 95.52537032432964 63.426823248450475 208.45047918608583 0.0 30.791120317007415 14.376184474554558 169.47232252002627 1.5874081E7
581.0013238056833 2.5017424132325936 2.1599999999999997 40.36457611214534 98.0221304252712 62.68013838511996 274.09867408286084 0.0 30.651323019857557 14.415219358152926 165.9730485009859 1.5874081E7
582.0013238056836 2.5017424132325936 2.1599999999999997 41.76085137772294 99.44886384736095 60.05462522601641 316.51394355379244 0.0 31.00607191442906 14.061189556606305 170.62405939100105 1.5874081E7
