#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
445.0000251687387 2.037286076504267 1.1999999999999997 42.31723870534209 64.44042134604575 57.95388458796045 109.61512191989368 0.0 88.28208044566811 41.83801062757618 1577.771150889388 9376350.0
446.00002516873894 2.037286076504267 1.1999999999999997 43.26301955839425 63.88249475487506 57.74852093796432 95.86526832989875 0.0 88.84417813709642 41.849887995018115 1602.8435812004925 9376350.0
447.00002516873917 2.0682243882569797 1.1999999999999997 42.530613656033125 63.19892375989092 57.18563430267059 97.1350177497513 0.0 87.89659330512339 41.60098669747901 1572.4583511300846 9376350.0
448.0000251687394 2.0682243882569797 1.1999999999999997 43.253223282134726 65.9116685265923 58.67213448277758 108.66376799322602 0.0 88.17774020873541 41.75267167556154 1575.0802461393992 9376350.0
449.0000251687396 2.0239224754784324 1.1999999999999997 43.595256828377714 66.89436712180104 58.023563228760864 104.0122549055723 0.0 89.54904495869523 42.167644501710804 1626.86944968219 9376350.0
450.00002516873985 2.0239224754784324 1.1999999999999997 46.354102367049286 71.35788696355921 60.96828238135826 118.41211057747442 0.0 90.24270524693705 42.24240712929542 1629.3094073504644 9376350.0
451.0000251687401 2.00100875332091 1.1999999999999997 56.27425948257227 97.24479830984704 71.69438583292748 239.42750276980402 0.0 41.24632754299459 20.479479205066557 260.3448013653507 9376350.0
452.0000251687403 2.00100875332091 1.1999999999999997 59.59425590042567 98.9336039936493 73.46804744729278 236.17222283292708 0.0 40.9878870208403 20.64701990117406 255.80935780689094 9376350.0
453.00002516874054 1.9488757131585936 1.1999999999999997 56.89237211753723 95.33485635583581 72.06111905255621 211.7600428677367 0.0 40.607191208212384 20.521751919865597 255.91133285594628 9376350.0
454.00002516874076 1.9488757131585936 1.1999999999999997 56.847815554157926 94.68268688021702 71.19644050822039 206.22587882649532 0.0 39.6171429942806 20.207369629732124 246.4856876506929 9376350.0
455.000025168741 2.0241479552783264 1.1999999999999997 63.215629523422685 96.43834875707542 72.22332056370925 199.08550478506618 0.0 40.00887646401604 20.67658252585151 243.45869519305387 9376350.0
456.0000251687412 2.0241479552783264 1.1999999999999997 63.41260005613967 76.92937727467171 67.17346939918252 42.60642246507414 0.0 77.2854654735527 28.385203156641058 882.2652763845175 9376350.0
457.00002516874144 2.0030631061349 1.1999999999999997 48.727777681002635 75.95736800423762 63.90461696769587 126.85495400435103 0.0 86.83312857120036 41.86818523883726 1485.6242848325446 9376350.0
458.0000251687417 2.0030631061349 1.1999999999999997 47.07948893528887 96.53557365671531 71.61589377831277 348.89495481812605 0.0 86.71840703860569 36.722777174873855 1161.8552021605615 9376350.0
459.0000251687419 2.005197628613581 1.1999999999999997 48.00831143251256 95.99294032520667 72.13256107717442 340.87879910168584 0.0 51.26934364122518 25.52957365711702 386.24002010101395 9376350.0
460.0000251687421 2.005197628613581 1.1999999999999997 49.39018904889672 96.73093963716866 72.79393103140185 328.45186046293645 0.0 52.52216801816671 25.836946079870806 402.20026843168904 9376350.0
461.00002516874235 1.9770684793203386 1.1999999999999997 50.330279749526895 79.86682309634364 66.63326459003173 149.09315136620782 0.0 78.2707800277681 31.345843247444208 877.3442009075727 9376350.0
462.0000251687426 1.9770684793203386 1.1999999999999997 51.271282342459735 67.08133621133558 60.012271775003484 68.10507415574465 0.0 85.72576535482028 42.59544343406761 1476.453273553551 9376350.0
463.0000251687428 2.016971586658314 1.1999999999999997 52.39822821107546 75.36561156043277 62.27435937388615 120.74634589240107 0.0 84.85735451074 42.37218927153472 1454.1294355040168 9376350.0
464.00002516874304 2.016971586658314 1.1999999999999997 50.17780845915891 80.7746134608804 69.36310612441889 180.1483449543853 0.0 83.89818385285332 42.099732538192754 1453.4348345251647 9376350.0
465.00002516874326 2.005177847422634 1.1999999999999997 51.26404050161024 80.95578447862005 69.67858970544569 169.32592277121702 0.0 85.29666281840512 42.30000373584339 1477.429435772259 9376350.0
466.0000251687435 2.005177847422634 1.1999999999999997 51.7684534025527 79.30921516528602 69.4165623624487 152.4197157833628 0.0 85.66138418361427 42.66634169971813 1479.5684441172189 9376350.0
467.0000251687437 2.0022742548802914 1.1999999999999997 51.070603503971554 77.09407445631427 63.02453172319759 128.27278736985798 0.0 86.28116309043405 42.90554935427852 1499.2345217040447 9376350.0
468.00002516874395 2.0022742548802914 1.1999999999999997 49.74651856717988 82.65943663998219 65.45633844665741 243.89328654978223 0.0 87.0816521060488 43.08977036026022 1554.8703271821798 9376350.0
469.0000251687442 1.9869636179714918 1.1999999999999997 47.48797064950045 79.65334075059113 67.35858516223385 196.63725658969327 0.0 86.82932569587501 42.6603553941338 1551.8775360651819 9376350.0
470.0000251687444 1.9869636179714918 1.1999999999999997 46.91689850235034 75.33908350114251 66.23261482647553 174.50794690769894 0.0 86.5898822143153 42.30266363212198 1558.6561230182222 9376350.0
471.0000251687446 1.99910075695259 1.1999999999999997 43.75999763043685 74.8032154204399 64.35727853058467 199.03197691097446 0.0 85.52760929164876 41.89399909359586 1555.855964047761 9376350.0
472.00002516874486 1.99910075695259 1.1999999999999997 44.22602588919561 75.76887726219553 64.01020429175637 188.80726510842646 0.0 84.15494331094175 41.36757635410887 1513.19405618285 9376350.0
473.0000251687451 1.9824819285509074 1.1999999999999997 45.72235563148999 74.55693133465148 64.45206474494435 165.85774885392593 0.0 84.13616330853915 41.59098702273685 1515.023544271789 9376350.0
474.0000251687453 1.9824819285509074 1.1999999999999997 47.38208597638551 74.90779127029975 64.80317124697652 147.86202270871664 0.0 83.86048989832491 41.60942288005819 1475.6166726819579 9376350.0
475.00002516874554 1.894940099722231 1.1999999999999997 64.63783309261777 82.40412810598951 72.80135975743306 88.86130862412627 0.0 84.06301848883349 41.96029298194355 1460.9802300308252 9376350.0
476.00002516874576 1.894940099722231 1.1999999999999997 64.34436327751185 84.73104441866744 71.30444689594265 87.93166395929562 0.0 84.62941393660965 42.23928941210523 1438.506610581918 9376350.0
477.000025168746 1.8821374560896065 1.1999999999999997 48.629341792092774 80.76889417508639 66.56490643691875 180.59000555196744 0.0 85.39135117489079 42.13061837705909 1467.5847051566923 9376350.0
478.0000251687462 1.8821374560896065 1.1999999999999997 49.8662632521485 72.94088598770027 59.83271148931091 108.91531863596266 0.0 84.18604681686357 41.612822623152546 1428.88174389082 9376350.0
479.00002516874645 1.8814594799453508 1.1999999999999997 48.69433165164931 80.40823943855007 67.28032500231896 182.12119564833554 0.0 83.30863655254548 41.598082202253835 1402.2742615599805 9376350.0
480.0000251687467 1.8814594799453508 1.1999999999999997 50.33894485372997 83.52341655827703 63.65809460875265 218.55246728428426 0.0 84.11078157092099 42.110038786078746 1411.8156967763575 9376350.0
481.0000251687469 1.9598270228454557 1.1999999999999997 49.77134751764474 85.49040558821127 71.23987467115153 254.62794525575316 0.0 83.32768510543094 42.24171800632937 1369.8453567854879 9376350.0
482.00002516874713 1.9598270228454557 1.1999999999999997 51.1862948034625 81.38489974005859 64.69568972414399 185.17326579500772 0.0 84.55821273154172 42.674672864310885 1406.1716283234234 9376350.0
483.00002516874736 1.9931626223822427 1.1999999999999997 53.33547476585831 80.01266162578887 66.07585578927495 187.38963684352606 0.0 84.56356242016159 42.99944700104811 1392.698020165917 9376350.0
484.0000251687476 1.9931626223822427 1.1999999999999997 54.59812392370809 79.73923679391056 66.83564685027989 178.62336109942422 0.0 83.86399945131451 42.73605946471229 1362.185692410947 9376350.0
485.0000251687478 1.9301597586331671 1.1999999999999997 51.88293113350504 83.6080364581615 67.31461016574795 250.3127754448873 0.0 83.11492785618233 42.76980411101254 1316.0941209354578 9376350.0
486.00002516874804 1.9301597586331671 1.1999999999999997 50.85598405380073 89.32873544554913 70.72688809698423 394.5173626005581 0.0 82.65364172453455 42.599674347775995 1278.3468064848325 9376350.0
487.00002516874827 1.873761487397299 1.1999999999999997 49.21278258545727 88.849140737259 73.36463348485005 331.2836497057617 0.0 82.64260917347762 42.534595483026486 1283.199606942203 9376350.0
488.0000251687485 1.873761487397299 1.1999999999999997 50.87818994456143 86.03744835874016 69.85152497715346 209.6128574924235 0.0 82.86887278656687 42.65867454445193 1301.2912076927787 9376350.0
489.0000251687487 1.8700292393253573 1.1999999999999997 50.02812155546396 84.5174248916007 66.56374327240268 237.73562714204726 0.0 83.54448011737036 42.897336758308946 1314.376477798042 9376350.0
490.00002516874895 1.8700292393253573 1.1999999999999997 58.49553433704936 96.53369568652575 77.90739442142493 249.95643834541463 0.0 42.76834725970508 23.805236243901593 300.83090185753 9376350.0
491.0000251687492 1.8623574242789922 1.1999999999999997 66.37864836863014 97.50009797166473 83.57556192251937 187.34162253278328 0.0 39.24385330973021 23.287495959213114 267.42959709472353 9376350.0
492.0000251687494 1.8623574242789922 1.1999999999999997 66.04884732746375 99.30718496281226 83.73126185378983 192.19946716434035 0.0 40.04879376450722 23.606915766234714 268.4597353852563 9376350.0
493.00002516874963 1.8472277977425267 1.1999999999999997 52.00834560198097 98.11951052352087 82.05429638799481 349.7975285317908 0.0 76.1034054674932 32.19665491726466 812.5649368667198 9376350.0
494.00002516874986 1.8472277977425267 1.1999999999999997 51.456622804235664 98.88884784418364 74.65154689867026 522.7158807968549 0.0 85.7296688005546 44.31724049747332 1333.5642599281416 9376350.0
495.0000251687501 1.8528287949378024 1.1999999999999997 48.9529787174803 99.81438945506258 79.41746817424028 576.3601623321445 0.0 75.54488653871965 35.897548313256706 963.1431734984599 9376350.0
496.0000251687503 1.8528287949378024 1.1999999999999997 50.06397343370124 99.41025831999747 78.06291380378364 467.9470145862031 0.0 84.72098209562446 55.15714607587249 1086.8364797859863 9376350.0
497.00002516875054 1.8207090111556534 1.1999999999999997 52.05033069623907 97.9497965927579 77.88354159799371 405.6102763611505 0.0 74.7525464003278 42.94158314783256 925.5539907462714 9376350.0
498.00002516875077 1.8207090111556534 1.1999999999999997 52.72732217610471 91.45178125802363 75.79121402066563 340.52629420239225 0.0 73.84849465993857 42.56132326978307 915.093557237133 9376350.0
499.000025168751 1.8672660398830725 1.1999999999999997 53.79157648312375 92.30062742207691 76.28883701510505 292.1275412290455 0.0 74.14167876227668 42.833800419294775 910.9672803117817 9376350.0
500.0000251687512 1.8672660398830725 1.1999999999999997 51.95985478012004 91.2217115640477 74.55779506961544 332.8694480227618 0.0 74.0073608441508 42.97171786305197 924.8070645065765 9376350.0
501.00002516875145 1.9042688497008153 1.1999999999999997 51.744244941476914 90.33722831269185 74.90218123749321 299.3590563595447 0.0 73.91961027882385 43.07531325094417 928.2268935980442 9376350.0
502.0000251687517 1.9042688497008153 1.1999999999999997 51.36494349163241 96.29560231185927 77.02288566279353 377.53175943274783 0.0 75.61247602645658 43.82378743514353 948.8050087426387 9376350.0
503.0000251687519 1.8199614935470847 1.1999999999999997 50.795276012373826 99.33677729315228 76.47587774352948 405.186272142249 0.0 76.55541385752458 43.996322101336766 952.4114990313733 9376350.0
504.00002516875213 1.8199614935470847 1.1999999999999997 47.926374177850754 80.92213834851073 63.51335703638947 274.66932550555896 0.0 84.41930090815892 55.56579818153098 1092.0656440427665 9376350.0
505.00002516875236 1.7518686159862131 1.1999999999999997 47.39351171310138 93.8085257273699 73.85469472056229 395.6822930118705 0.0 74.6368015818463 43.1546783799307 923.0258402402752 9376350.0
506.0000251687526 1.7518686159862131 1.1999999999999997 47.911883213573645 95.20627323669116 74.46625278695896 397.33010755670483 0.0 73.9420642892083 42.598051903661805 892.8923132210898 9376350.0
507.0000251687528 1.7466560373401467 1.1999999999999997 48.469753916317394 94.73623480760577 72.94972585212274 361.35747824464215 0.0 73.13446742351769 42.464094066245664 880.2559864206249 9376350.0
508.00002516875304 1.7466560373401467 1.1999999999999997 52.43259427445658 96.63180214251616 73.03921877485966 373.8334324759997 0.0 72.97210771901317 42.30183923000962 864.9044462586679 9376350.0
509.00002516875327 1.8357462566311415 1.1999999999999997 53.452288311004466 99.3825588291092 76.63989537654655 461.87150484139505 0.0 83.72235664237512 54.086338401987426 1048.7950167370716 9376350.0
510.0000251687535 1.8357462566311415 1.1999999999999997 50.10234900164342 90.6839698064304 66.41613696989174 459.16710911096186 0.0 84.2251609013907 53.96991430050291 1057.632438652069 9376350.0
511.0000251687537 1.699263645917854 1.1999999999999997 50.18420665123931 91.63626558914713 66.50948577824391 487.6681082644468 0.0 84.58085934495668 54.36881294622063 1079.9553147913077 9376350.0
512.000025168754 1.699263645917854 1.1999999999999997 50.01039016430752 91.08770800902946 66.2425557653589 477.4741645085298 0.0 85.42163555615775 54.98874884165898 1099.014397497624 9376350.0
513.0000251687542 1.7352803657585996 1.1999999999999997 51.63310357192607 90.40724700773421 66.57268444871494 435.19907414056695 0.0 84.12987301598677 54.86028456786186 1081.2152207075096 9376350.0
514.0000251687544 1.7352803657585996 1.1999999999999997 19.919284939865467 87.52109432677456 53.09728105809796 1143.6652033752532 0.0 83.88527266276316 55.286263481687776 1083.785309630738 9376350.0
515.0000251687546 1.7993176346805166 1.1999999999999997 25.91506515585027 83.67207747789385 54.855307294454484 833.9795520849576 0.0 83.96354982381665 55.35183075551458 1085.9196658154467 9376350.0
516.0000251687549 1.7993176346805166 1.1999999999999997 29.6228409433759 87.01237110747377 58.29059715770768 823.3917315507808 0.0 84.81841842076373 55.89187188955515 1109.2981210849773 9376350.0
517.0000251687551 1.786302122010153 1.1999999999999997 29.04771772733835 91.30081931259485 59.16137614551203 971.9400171327511 0.0 84.07849539176975 55.36964026340026 1082.3368661006145 9376350.0
518.0000251687553 1.786302122010153 1.1999999999999997 61.212528177755736 90.95954577776045 72.19992942061862 266.5267598607171 0.0 75.06471813091619 43.75971072624895 923.3377652937941 9376350.0
519.0000251687555 1.6987817332129174 1.1999999999999997 57.516308218049495 87.92330617247288 68.98011159558685 273.10235068474776 0.0 74.93355191294613 43.2285791222991 932.9717311234841 9376350.0
520.0000251687558 1.6987817332129174 1.1999999999999997 58.28507319448046 99.60507099375943 78.3145830859441 426.2204509939502 0.0 75.1298053776251 43.44803030633966 930.9587613995748 9376350.0
521.000025168756 1.56989005765262 1.1999999999999997 24.647078304191268 89.75700461689688 57.50648732659574 1060.1036879675564 0.0 83.46640469754729 54.96460628653798 1065.7132307062093 9376350.0
522.0000251687562 1.56989005765262 1.1999999999999997 57.45543652179309 99.14507596723723 76.96051694742111 409.61081339765786 0.0 82.2487698194632 48.47156819373959 921.5907279483217 9376350.0
523.0000251687565 1.7321058835611256 1.1999999999999997 58.45603933322309 97.65068415024885 77.03217599834798 403.68026473697336 0.0 61.65565853622674 37.238309007397625 626.2847734447097 9376350.0
524.0000251687567 1.7321058835611256 1.1999999999999997 28.579687170486984 88.83332875435751 58.83869812786075 907.6777537488988 0.0 82.3220081128228 55.006635711198356 1059.508717503898 9376350.0
525.0000251687569 1.6389938923423923 1.1999999999999997 28.41707762289805 86.84223717992913 57.94130173077469 853.6661838802038 0.0 83.07748352794735 55.24267593498378 1070.6291986602819 9376350.0
526.0000251687571 1.6389938923423923 1.1999999999999997 55.457313055299984 99.91029283964123 75.99657299621423 425.6676693287577 0.0 74.74228556589148 43.677543743703325 934.7741178792594 9376350.0
527.0000251687574 1.565956721238405 1.1999999999999997 57.023127189019455 94.88019314862187 75.22717053354513 340.9922365667006 0.0 73.87333647260157 43.546178388918655 917.7988662617229 9376350.0
528.0000251687576 1.565956721238405 1.1999999999999997 56.38104023245312 92.5619918135527 73.21770620715002 326.45339204982747 0.0 72.63904222231164 42.6841152859636 912.2266257937226 9376350.0
529.0000251687578 1.7203934864713144 1.1999999999999997 55.24918728125942 92.05640750370013 72.81709334442694 352.0878129918706 0.0 72.32470284988254 42.63546023897049 903.8237172384141 9376350.0
530.000025168758 1.7203934864713144 1.1999999999999997 55.60339096223555 95.82144042573742 74.48016534811586 371.4083505932479 0.0 71.84550655528452 42.24965541869644 869.4044982838124 9376350.0
531.0000251687583 1.7774782255031405 1.1999999999999997 55.067150348995895 96.12331892347059 74.33366275711708 373.7932127938049 0.0 72.10768180066324 42.163120450441426 876.4408837443372 9376350.0
532.0000251687585 1.7774782255031405 1.1999999999999997 55.353417240943905 95.12560573544584 74.06338211106151 392.47953145499446 0.0 71.78700992935538 42.06497306771929 873.3087695035598 9376350.0
533.0000251687587 1.5845216856766071 1.1999999999999997 54.665259869921485 93.9704865388883 74.82280763719407 411.07223962537074 0.0 71.62532546684552 41.97930810579478 859.9460684637183 9376350.0
534.000025168759 1.5845216856766071 1.1999999999999997 55.030735752457446 93.24240024890862 73.53071964537676 346.6219524375794 0.0 71.91407682088257 42.125376682994286 877.0828839055537 9376350.0
535.0000251687592 1.541891369420652 1.1999999999999997 58.001595321268944 90.09403006504017 75.11736061937164 300.4442812316934 0.0 72.50182847425779 42.80231031581528 890.1878512356697 9376350.0
536.0000251687594 1.541891369420652 1.1999999999999997 60.9742700690709 89.25265334426132 74.93508265110533 211.5708339088866 0.0 73.22692328658619 43.388158112739575 908.6785686052025 9376350.0
537.0000251687596 1.6774992776162672 1.1999999999999997 61.85991745626859 89.26553012487521 74.13102831590797 172.77320663209684 0.0 73.00309965238243 39.707202279697775 794.4048222812078 9376350.0
538.0000251687599 1.6774992776162672 1.1999999999999997 59.19974926231456 99.61082945486623 77.4310196623389 297.6195477229732 0.0 73.40621739914131 32.161891076253326 755.3565970416705 9376350.0
539.0000251687601 1.648369658876307 1.1999999999999997 55.19035148528197 98.59560404968029 78.7136699879822 295.43515368528256 0.0 42.15897081440391 25.163053634699832 279.9048610291173 9376350.0
540.0000251687603 1.648369658876307 1.1999999999999997 57.386668965425315 96.41623334357607 78.787877400831 222.9327624767871 0.0 42.63177360791154 25.121970817742717 278.51402254661576 9376350.0
541.0000251687605 1.562644766359105 1.1999999999999997 70.05688490370888 97.83018614547358 82.40189567135842 139.20359981602812 0.0 41.738266695540865 23.498489730355143 276.948046916153 9376350.0
542.0000251687608 1.562644766359105 1.1999999999999997 68.97594744801826 93.862969701126 81.76831104460138 132.6347349275526 0.0 42.18642488288721 23.45495210479584 283.3595283215246 9376350.0
543.000025168761 1.5925256916793047 1.1999999999999997 57.04066812643795 99.28574222162578 78.32830464364022 330.44192397004576 0.0 74.32821380029809 36.757921261178666 994.2986557626238 9376350.0
544.0000251687612 1.5925256916793047 1.1999999999999997 58.126030819872476 89.14188417051179 75.72341568680022 195.03924183783803 0.0 74.03638689625885 43.06197945747631 1000.3888009256252 9376350.0
545.0000251687615 1.419370553066796 1.1999999999999997 56.75561529183654 90.84036198213828 76.07955069333204 249.18002796542604 0.0 73.53397157576498 38.73415504522702 851.3072246454116 9376350.0
546.0000251687617 1.419370553066796 1.1999999999999997 59.84331648693127 98.90971769581652 79.3468204644112 329.6461391034746 0.0 73.7928063194103 36.220568379976484 974.8394374617886 9376350.0
547.0000251687619 1.4926666609677561 1.1999999999999997 57.336690878636354 93.70144142297588 73.70356256143339 326.72385050762637 0.0 73.23999460403232 43.45865885175238 948.4538400448189 9376350.0
548.0000251687621 1.4926666609677561 1.1999999999999997 59.51501932821732 92.57694687494671 74.75407375528829 247.96762711512815 0.0 73.22770650369095 40.01661642170597 823.9820013270286 9376350.0
549.0000251687624 1.6764026184980378 1.1999999999999997 65.47116090238328 99.73643174800773 85.21907205437142 223.64042464403633 0.0 47.966718911691444 26.00463115915081 328.3071670133353 9376350.0
550.0000251687626 1.6764026184980378 1.1999999999999997 45.23193818288831 96.08170498931 74.75480027039728 460.34298233340866 0.0 73.84635103687856 37.14422043037373 1015.8752481715793 9376350.0
551.0000251687628 1.6410368647574658 1.1999999999999997 46.203194373518066 99.11468844641631 77.40126273372302 517.9573900814115 0.0 66.66894967115009 29.970111340258846 601.4584839651546 9376350.0
552.000025168763 1.6410368647574658 1.1999999999999997 43.62452933474632 95.78875361563283 75.57536357180012 534.6336543178841 0.0 67.21238315414101 29.871019951116526 615.6662067606933 9376350.0
553.0000251687633 1.5242009234749494 1.1999999999999997 39.01459931384834 93.46830976683692 72.32858767129956 554.0759406539188 0.0 65.97370381121861 29.208245783986353 596.1932299333432 9376350.0
554.0000251687635 1.5242009234749494 1.1999999999999997 71.14388703393656 99.34948315262552 82.0985934358194 160.37704439034763 0.0 66.56593192187378 29.622703879862577 600.7699907523304 9376350.0
555.0000251687637 1.4356707452041444 1.1999999999999997 42.10819156454637 98.3200874858897 71.51309770861772 598.076079327821 0.0 67.26103234027921 37.059978177182394 705.5355455933593 9376350.0
556.000025168764 1.4356707452041444 1.1999999999999997 64.2286487703273 96.85531750221895 79.25780513994835 197.05376723433838 0.0 57.63813472018792 33.65154769279999 498.1376636866317 9376350.0
557.0000251687642 1.4678805567044995 1.1999999999999997 64.33510061806678 98.06309473453983 82.13242692666616 238.18753570164722 0.0 73.66586745696729 37.31483150283529 1017.4219784592703 9376350.0
558.0000251687644 1.4678805567044995 1.1999999999999997 63.86057146403324 77.94683081477075 71.52700704683998 50.77120638680122 0.0 73.71746548953732 45.03067141359888 990.8547900937297 9376350.0
559.0000251687646 1.5211378864561875 1.1999999999999997 49.174149565084996 79.28135467731767 64.37048041281399 226.67206401319226 0.0 73.66935268614785 45.323339931405215 996.5790428666415 9376350.0
560.0000251687649 1.5211378864561875 1.1999999999999997 47.24940569607385 76.83087966193068 62.49824593898207 219.39547628857872 0.0 74.27529872628625 45.44045278608191 1013.2854852451937 9376350.0
561.0000251687651 1.3055270028949075 1.1999999999999997 53.604899233353784 99.601779011375 73.8442285356428 383.5314670245711 0.0 74.73845583873326 45.98042107920365 1020.3225410924654 9376350.0
562.0000251687653 1.3055270028949075 1.1999999999999997 66.78979189624489 99.08430259315391 79.41523533525938 193.621485105919 0.0 74.5653731673111 45.88868988693117 999.4800648604427 9376350.0
563.0000251687655 1.515147729236038 1.1999999999999997 64.29039299061274 82.41641464646291 75.75612735916906 99.45740650519764 0.0 74.10861018994125 46.3830233433474 1031.9103556319205 9376350.0
564.0000251687658 1.515147729236038 1.1999999999999997 63.464954901426054 70.49699055905445 66.8821000740286 12.391708778978357 0.0 74.8408432890187 46.71742465903038 1051.8690721216788 9376350.0
565.000025168766 1.345386234954946 1.1999999999999997 64.33088446199822 71.04309621895477 67.59315874828751 11.289859770634596 0.0 74.89054220020094 46.69013844196917 1034.2022398828253 9376350.0
566.0000251687662 1.345386234954946 1.1999999999999997 64.38253521779798 98.509693129978 74.84212299901921 252.34626399562907 0.0 74.44198595447128 46.62019601557841 1027.4253282918569 9376350.0
567.0000251687665 1.3797350394717505 1.1999999999999997 63.08603962035866 95.58685442356719 76.87326076700217 225.57589921818445 0.0 75.31195243705739 46.941226025842205 1053.796331120429 9376350.0
568.0000251687667 1.3797350394717505 1.1999999999999997 61.45265971366728 97.81287338024428 77.69061524060034 286.73108194461156 0.0 74.96681608148191 46.70532636839835 1043.5182388050223 9376350.0
569.0000251687669 1.4473456156007534 1.1999999999999997 57.02740447405156 98.1808162274277 77.34822271183374 360.63274208072056 0.0 74.7672812964267 46.27530293695449 1032.0714042788095 9376350.0
570.0000251687671 1.4473456156007534 1.1999999999999997 69.63196541555237 98.77984929121179 83.99310107692918 176.18384871338648 0.0 74.89552226155358 46.51274767870336 1033.6960152457198 9376350.0
571.0000251687674 1.2927176613569284 1.1999999999999997 55.90177777875789 96.54231398749351 79.1100402070314 369.9370252211531 0.0 75.77565545815821 46.69872534692001 1029.8260374532358 9376350.0
572.0000251687676 1.2927176613569284 1.1999999999999997 55.98115629670933 93.44326347053017 77.08735420656649 304.9599435053707 0.0 74.40177298472751 46.27136055742769 1000.8105028843203 9376350.0
573.0000251687678 1.4388727338933571 1.1999999999999997 54.33340644635088 94.77604677078568 75.23722898721331 327.80650888546444 0.0 58.086248133683625 35.02548383486386 551.9079498371426 9376350.0
574.000025168768 1.4388727338933571 1.1999999999999997 54.13176757184145 97.22256766768139 82.68837561289634 321.6218396675008 0.0 54.889495396011384 27.433386757713293 410.4828334632001 9376350.0
575.0000251687683 1.4386000921592643 1.1999999999999997 59.03525086113713 89.15538374204681 72.53776054665282 234.08355032548383 0.0 72.9457448967064 45.834530014362926 992.4024171606698 9376350.0
576.0000251687685 1.4386000921592643 1.1999999999999997 52.54462661251513 97.01887617819675 77.17142947074353 427.6646743199961 0.0 72.49928422346143 45.29280088534767 958.0749206982626 9376350.0
577.0000251687687 1.3302684679831467 1.1999999999999997 51.414908520179445 99.3292722443355 74.97506721560868 417.33943122397704 0.0 71.39500891875392 44.62729146449989 944.6968781766232 9376350.0
578.000025168769 1.3302684679831467 1.1999999999999997 51.44687324477946 81.9349635695321 66.72649565674672 232.38471013463425 0.0 71.46130826174257 44.51768534093647 936.7556929623034 9376350.0
579.0000251687692 1.2509415404434963 1.1999999999999997 51.761901672594654 89.24902709249379 69.1138690615397 357.130755674137 0.0 71.92027919625471 44.718908608882245 949.6087439031834 9376350.0
580.0000251687694 1.2509415404434963 1.1999999999999997 52.27213281951601 77.3891626754238 64.60156616484686 157.87373231013214 0.0 71.96166762251497 44.949010509869744 976.4417130087163 9376350.0
581.0000251687696 1.3530997084867538 1.1999999999999997 50.3830005145521 75.89707010066479 62.88296608948659 162.94019045996748 0.0 72.02580711284979 44.997264123857505 988.9293664931154 9376350.0
582.0000251687699 1.3530997084867538 1.1999999999999997 52.597621669553234 98.56985144132886 71.51601241458525 389.41462268807965 0.0 72.00055282544383 44.78601566639632 985.4693371382441 9376350.0
583.0000251687701 1.133918039251174 1.1999999999999997 52.86753358518269 95.78714302508693 73.8360736428964 309.2281814181533 0.0 72.64243407898542 45.14314659240006 997.072764218558 9376350.0
584.0000251687703 1.133918039251174 1.1999999999999997 55.71460239200702 96.0419782317073 74.80872347683197 273.1866127677511 0.0 72.58153534969381 45.50907770144134 999.7736480993468 9376350.0
585.0000251687705 1.2974310180859947 1.1999999999999997 55.52258331964356 99.73633288582482 76.20565687058438 329.99767391300287 0.0 70.58219970335875 40.244160455587775 780.0851452495044 9376350.0
586.0000251687708 1.2974310180859947 1.1999999999999997 56.12751675222914 74.46934807265801 65.31111567731833 84.10617664238998 0.0 73.98235740033464 46.05882088908798 1026.6007529720623 9376350.0
587.000025168771 1.2450321772225568 1.1999999999999997 61.28442220722399 99.45705208551459 75.1399998403224 283.38755385531965 0.0 74.33655177308339 46.294802919602105 1015.4680428514289 9376350.0
588.0000251687712 1.2450321772225568 1.1999999999999997 59.98849138400736 98.85324022940696 76.14042004413407 274.7714487711251 0.0 75.40860248906675 46.464496748622864 1027.3600381967763 9376350.0
589.0000251687715 1.2545596294439982 1.1999999999999997 62.88531479086531 97.46011977240971 75.86713115622413 227.44210632967 0.0 75.08915170085979 46.60355943557764 1015.1328786812848 9376350.0
590.0000251687717 1.2545596294439982 1.1999999999999997 60.915371763488054 96.55585839302243 78.48493075303784 211.8414548649952 0.0 75.75372530076724 46.54541678410424 1025.464439288528 9376350.0
591.0000251687719 1.2284355921297068 1.1999999999999997 64.81727145970878 98.56013564439543 80.70718325346924 191.25309049078123 0.0 75.2626311165358 46.64204742846253 1010.6789704972024 9376350.0
592.0000251687721 1.2284355921297068 1.1999999999999997 68.63380947874455 97.02600712707553 79.35946776499668 161.09862790801927 0.0 76.21128386573275 47.05890337890942 1031.638080529743 9376350.0
593.0000251687724 1.1203077078177237 1.1999999999999997 69.88623312515521 95.68890211772106 80.65350887940015 120.27254325866323 0.0 76.65478244644552 47.628389648308186 1052.9279559474016 9376350.0
