#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:30+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
668.0110503732851 0.6632423414594393 1.1999999999999997 55.87182363710836 82.75965233977222 68.34240464247125 105.80815489284113 0.0 0.0 0.0 0.0 4.9029806E7
669.0110503732842 0.817205210400431 1.1999999999999997 56.33539003812366 83.64383080091947 69.38416983371941 109.64358828474124 0.0 0.0 0.0 0.0 4.9029806E7
670.0110503732833 0.817205210400431 1.1999999999999997 56.32538571030547 83.64290699036503 69.35484615900982 108.43407583830462 0.0 0.0 0.0 0.0 4.9029806E7
671.0110503732824 0.660859938061987 1.1999999999999997 55.638738238475355 81.42986136608086 68.44356162795549 98.65302203095034 0.0 0.0 0.0 0.0 4.9029806E7
672.0110503732815 0.660859938061987 1.1999999999999997 58.19440522973851 81.76888408759935 69.0499305104516 86.6082542002051 0.0 0.0 0.0 0.0 4.9029806E7
673.0110503732806 0.7570211808438022 1.1999999999999997 57.552643935002514 79.84606750071907 68.94090458819204 76.85892134837982 0.0 0.0 0.0 0.0 4.9029806E7
674.0110503732797 0.7570211808438022 1.1999999999999997 57.73998437518508 78.84095997536781 69.16588913445767 69.76654316191062 0.0 0.0 0.0 0.0 4.9029806E7
675.0110503732787 0.6280425279079078 1.1999999999999997 59.27862042610732 78.30520407531793 69.23603505375384 52.23337035828032 0.0 0.0 0.0 0.0 4.9029806E7
676.0110503732778 0.6280425279079078 1.1999999999999997 57.88507435980053 73.40980065504411 67.80041376595116 40.305042457557796 0.0 0.0 0.0 0.0 4.9029806E7
677.0110503732769 0.7402611229882354 1.1999999999999997 57.81635454601771 72.62800302752619 68.06278304654992 39.20329001706455 0.0 0.0 0.0 0.0 4.9029806E7
678.011050373276 0.7402611229882354 1.1999999999999997 58.20103228298192 73.10391602550007 67.53118450974856 36.745035930652 0.0 0.0 0.0 0.0 4.9029806E7
679.0110503732751 0.6032074626445457 1.1999999999999997 58.721437632977036 72.47585004677236 67.01138077273428 33.980208311253804 0.0 0.0 0.0 0.0 4.9029806E7
680.0110503732742 0.6032074626445457 1.1999999999999997 58.87761503230426 73.43332055682289 68.25911047053782 32.625589890570296 0.0 0.0 0.0 0.0 4.9029806E7
681.0110503732733 0.6809552201778062 1.1999999999999997 59.248852757251235 74.41615633154989 68.79240329175872 35.15265326071423 0.0 0.0 0.0 0.0 4.9029806E7
682.0110503732724 0.6809552201778062 1.1999999999999997 57.89966574379754 75.69682449645374 68.54617423803143 45.10427274798892 0.0 0.0 0.0 0.0 4.9029806E7
683.0110503732715 0.6507358269126136 1.1999999999999997 58.62494941155943 73.45402718405153 68.0805967731113 34.851885110065716 0.0 0.0 0.0 0.0 4.9029806E7
684.0110503732706 0.6507358269126136 1.1999999999999997 57.77666152909507 74.39485435389335 68.21028681514173 40.92754858241794 0.0 0.0 0.0 0.0 4.9029806E7
685.0110503732697 0.6477462032936137 1.1999999999999997 57.26690488606048 72.24177114758669 67.42029814621372 36.98143558411421 0.0 0.0 0.0 0.0 4.9029806E7
686.0110503732687 0.6477462032936137 1.1999999999999997 56.37384303133249 71.7614561306099 67.29519232265343 40.58478132698798 0.0 0.0 0.0 0.0 4.9029806E7
687.0110503732678 0.6943871833885253 1.1999999999999997 56.44841934293116 72.9918280279048 67.75975940316069 44.13285452516312 0.0 0.0 0.0 0.0 4.9029806E7
688.0110503732669 0.6943871833885253 1.1999999999999997 58.108647937164264 73.33917382629814 68.09039839355013 37.82639753095964 0.0 0.0 0.0 0.0 4.9029806E7
689.011050373266 0.7459858253319986 1.1999999999999997 55.88754746512325 74.73721572535231 67.15594353349512 48.805446565105115 0.0 0.0 0.0 0.0 4.9029806E7
690.0110503732651 0.7459858253319986 1.1999999999999997 55.92510508818853 74.13620720932641 67.67873868804982 51.40271018928347 0.0 0.0 0.0 0.0 4.9029806E7
691.0110503732642 0.6636766751796206 1.1999999999999997 55.92740301480728 76.91551665223577 67.7593713153812 62.404276030357224 0.0 0.0 0.0 0.0 4.9029806E7
692.0110503732633 0.6636766751796206 1.1999999999999997 55.3116761994351 78.48956344042817 67.68777667177173 73.24885521656356 0.0 0.0 0.0 0.0 4.9029806E7
693.0110503732624 0.6418759825788465 1.1999999999999997 55.4915694907972 77.83720813468274 67.67731528943591 70.34220785841245 0.0 0.0 0.0 0.0 4.9029806E7
694.0110503732615 0.6418759825788465 1.1999999999999997 56.168098379909615 79.19252589890195 68.68738482998627 70.59998344691331 0.0 0.0 0.0 0.0 4.9029806E7
695.0110503732606 0.6459060769131095 1.1999999999999997 57.37103823320442 79.20461704078173 69.62635612306333 65.07726165406265 0.0 0.0 0.0 0.0 4.9029806E7
696.0110503732596 0.6459060769131095 1.1999999999999997 55.87204601590038 79.29682680385883 68.76823206000365 74.81936660931257 0.0 0.0 0.0 0.0 4.9029806E7
697.0110503732587 0.6202620891346811 1.1999999999999997 56.51859645723353 78.90266680755988 70.01459411031074 70.26828948910894 0.0 0.0 0.0 0.0 4.9029806E7
698.0110503732578 0.6202620891346811 1.1999999999999997 57.120482665031965 81.59013296787282 71.22955721300201 79.67007369895742 0.0 0.0 0.0 0.0 4.9029806E7
699.0110503732569 0.6607961597585745 1.1999999999999997 59.51805522668202 82.91798096706589 73.18195544652346 75.46328982336468 0.0 0.0 0.0 0.0 4.9029806E7
700.011050373256 0.6607961597585745 1.1999999999999997 60.281527044479546 84.33895793397652 74.80683508248984 85.76954788938573 0.0 0.0 0.0 0.0 4.9029806E7
701.0110503732551 0.6372902441327439 1.1999999999999997 60.761975007801944 82.36922151498298 73.69857789574152 75.38618091785295 0.0 0.0 0.0 0.0 4.9029806E7
702.0110503732542 0.6372902441327439 1.1999999999999997 58.786416798362694 82.2261767409428 72.33871276269643 85.24947618987453 0.0 0.0 0.0 0.0 4.9029806E7
703.0110503732533 0.5940058092208258 1.1999999999999997 58.177783780888426 81.20864806003172 71.76959713949337 84.17922854416949 0.0 0.0 0.0 0.0 4.9029806E7
704.0110503732524 0.5940058092208258 1.1999999999999997 56.88742498324163 81.26729472116328 70.62613009278694 90.93184376231565 0.0 0.0 0.0 0.0 4.9029806E7
705.0110503732515 0.6896100626749445 1.1999999999999997 56.6674774798492 80.21833736246946 70.08340132837063 92.06003898631707 0.0 0.0 0.0 0.0 4.9029806E7
706.0110503732506 0.6896100626749445 1.1999999999999997 55.478814919038626 79.9784770264695 69.71896235242093 97.02375320374134 0.0 0.0 0.0 0.0 4.9029806E7
707.0110503732496 0.6036189975033689 1.1999999999999997 55.440817587048585 80.81796350836231 69.16789118196854 94.62769132504782 0.0 0.0 0.0 0.0 4.9029806E7
708.0110503732487 0.6036189975033689 1.1999999999999997 55.414862194783254 80.90922742771333 69.73446050759654 97.14475749028107 0.0 0.0 0.0 0.0 4.9029806E7
709.0110503732478 0.6239229785182494 1.1999999999999997 55.274465528484754 80.27159907198913 68.85109989716709 95.57436275877464 0.0 0.0 0.0 0.0 4.9029806E7
710.0110503732469 0.6239229785182494 1.1999999999999997 54.189973454352156 80.06554019930203 68.32547400599145 102.92796480696023 0.0 0.0 0.0 0.0 4.9029806E7
711.011050373246 0.6585708405534872 1.1999999999999997 53.78319553387181 82.47328050010219 69.30991154983373 114.39961767172264 0.0 0.0 0.0 0.0 4.9029806E7
712.0110503732451 0.6585708405534872 1.1999999999999997 55.85372345340902 81.41867570802437 70.2074881193271 100.28225356231589 0.0 0.0 0.0 0.0 4.9029806E7
713.0110503732442 0.6130010197319695 1.1999999999999997 55.95428210063376 81.51860157764776 69.9734981694192 97.90771229411502 0.0 0.0 0.0 0.0 4.9029806E7
714.0110503732433 0.6130010197319695 1.1999999999999997 56.94260449071009 78.36945532308336 69.73213796377358 80.83927280624629 0.0 0.0 0.0 0.0 4.9029806E7
715.0110503732424 0.6154011733329114 1.1999999999999997 56.82958149411695 77.65605524866655 69.81676772448577 72.53723733925749 0.0 0.0 0.0 0.0 4.9029806E7
716.0110503732415 0.6154011733329114 1.1999999999999997 57.51777457607355 78.60663952324379 70.70654094479721 74.04798495830217 0.0 0.0 0.0 0.0 4.9029806E7
717.0110503732406 0.5912220758377333 1.1999999999999997 58.03238975231246 79.3463170102397 71.53978950223869 75.68780942722755 0.0 0.0 0.0 0.0 4.9029806E7
718.0110503732396 0.5912220758377333 1.1999999999999997 58.57367460237014 80.63955304589183 71.17444554627194 76.45408474584703 0.0 0.0 0.0 0.0 4.9029806E7
719.0110503732387 0.633464699425114 1.1999999999999997 56.58909192524603 78.15207744258979 69.743474396594 79.30314978189413 0.0 0.0 0.0 0.0 4.9029806E7
720.0110503732378 0.633464699425114 1.1999999999999997 55.16153095704631 79.25899359532228 69.17095505904649 86.43063933851806 0.0 0.0 0.0 0.0 4.9029806E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:30+0000 #
#####################################################################
