#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
437.00132380565066 5.312412969577317 3.1199999999999988 45.66697443597479 84.17415567817392 60.90247406824181 122.2615771249934 0.0 24.232463618636746 13.371538207003272 57.01306758063577 1.6066814E7
438.0013238056509 5.312412969577317 3.1199999999999988 46.285478597264685 81.7758318627719 60.88523081218911 102.84257568829018 0.0 24.274795212260866 13.48768157680682 59.14762710915797 1.6066814E7
439.0013238056511 5.208992501466045 3.1199999999999988 45.85193597728408 83.13510187329643 59.70898178619893 111.11053711597145 0.0 25.700210327772687 13.510974249137757 64.42126263828487 1.6066814E7
440.00132380565134 5.208992501466045 3.1199999999999988 47.48171544017189 83.94272923605463 60.67066203952899 99.25319682519152 0.0 25.48740374418685 13.590598675419834 68.4364397244559 1.6066814E7
441.00132380565157 5.261791334547537 3.1199999999999988 46.271215943132965 85.89728482868968 60.23234612202362 122.48428437091492 0.0 25.960779607667014 13.90097756029856 69.64159042486143 1.6066814E7
442.0013238056518 5.261791334547537 3.1199999999999988 46.94510158300164 84.42692159295673 60.559568858838325 121.94062012298251 0.0 26.116095755377376 13.954079212233047 71.98600033904938 1.6066814E7
443.001323805652 5.310987038598902 3.1199999999999988 47.09778367383003 84.01588531294071 60.711866503546744 123.26559695775761 0.0 26.23118521198372 13.80900058267755 72.32596550227377 1.6066814E7
444.00132380565225 5.310987038598902 3.1199999999999988 47.28883726276298 82.057655019817 61.69836833267889 101.00894844196114 0.0 27.820483911288033 13.838617560844906 77.85944211919382 1.6066814E7
445.0013238056525 5.336055775880237 3.1199999999999988 47.48923330118109 78.066079232313 61.63310604752918 102.11856500358128 0.0 29.396592159748025 14.098842055087161 85.74928933622408 1.6066814E7
446.0013238056527 5.336055775880237 3.1199999999999988 47.257400715184446 81.52824361077323 61.484213149903994 93.82011955621397 0.0 29.933997555194832 13.988710968669313 83.88210627793487 1.6066814E7
447.00132380565293 5.28986010515319 3.1199999999999988 49.140567331096456 80.54432625866112 61.975980029809314 89.69174049137229 0.0 30.09095189583533 14.59556786396715 87.8383767606694 1.6066814E7
448.00132380565316 5.28986010515319 3.1199999999999988 47.30271577828222 78.35602728853361 60.931032313808444 82.53409742588785 0.0 29.63756455223601 14.646081738371715 85.91363370153363 1.6066814E7
449.0013238056534 5.3268075993885615 3.1199999999999988 49.546268779881174 81.427313870618 62.22705113796594 87.52648952747573 0.0 30.412473301053524 14.794399383576202 87.0216196533748 1.6066814E7
450.0013238056536 5.3268075993885615 3.1199999999999988 51.980987321090616 82.07984302549974 63.69301278614811 82.94682164018252 0.0 30.089010981893317 14.89168665034909 84.04371665785301 1.6066814E7
451.00132380565384 5.2870916023610635 3.1199999999999988 50.73030598844311 84.20102597393155 64.46136702451776 111.57405933400337 0.0 30.917516896588893 14.628925027358731 84.12751197620956 1.6066814E7
452.00132380565407 5.2870916023610635 3.1199999999999988 45.92591039074861 82.95046043542882 62.286981725553325 119.33238259424517 0.0 31.540924893000682 15.089926574070088 90.03786319887156 1.6066814E7
453.0013238056543 5.215420658045586 3.1199999999999988 51.152592846523724 80.46964052748892 64.35424181913116 98.3503364468578 0.0 30.28917321015503 15.160740876912179 84.80253004596979 1.6066814E7
454.0013238056545 5.215420658045586 3.1199999999999988 52.98963840762079 81.47494696435483 64.7229573911632 79.93263011490369 0.0 29.7804716893068 15.359850335215594 81.53090356736412 1.6066814E7
455.00132380565475 5.216010191805612 3.1199999999999988 49.65322202160237 79.97254723877697 65.00463819507642 90.51099169422115 0.0 30.304479167277606 15.216161873766167 79.55660073797529 1.6066814E7
456.001323805655 5.216010191805612 3.1199999999999988 53.211945840968966 81.95865132860237 64.81292443650437 73.62322368332016 0.0 31.337909953425594 15.627230901342706 80.42751818209634 1.6066814E7
457.0013238056552 5.075859721357224 3.1199999999999988 55.16171570563361 79.83183623765004 64.58774760932535 58.4407611138193 0.0 31.235953869181355 15.698690576161848 82.22328209263115 1.6066814E7
458.00132380565543 5.075859721357224 3.1199999999999988 53.74197763407736 78.22744475158156 63.33238499037282 56.29809278117232 0.0 31.27401256886635 15.299756257181683 80.36418420962343 1.6066814E7
459.00132380565566 5.140951037218192 3.1199999999999988 51.48149440470687 73.29755803838403 61.92608442199392 46.696621123062364 0.0 31.010850047993625 15.195320286075528 80.71781055778344 1.6066814E7
460.0013238056559 5.140951037218192 3.1199999999999988 47.84586276511232 71.62206754994699 61.62844559893037 54.24703307714318 0.0 30.773721286149147 14.894713122926316 79.5919255174744 1.6066814E7
461.0013238056561 5.20668707933758 3.1199999999999988 47.20028084510265 70.58465190174701 60.64240878798239 48.01198434418552 0.0 30.24091784215784 14.842358854731172 77.42016327537841 1.6066814E7
462.00132380565634 5.20668707933758 3.1199999999999988 47.430823201637736 71.35011554859193 60.88174750205928 53.087231332175726 0.0 30.617722270886738 14.715243063392533 77.58731486929297 1.6066814E7
463.00132380565657 5.124800420901395 3.1199999999999988 47.061178263637174 75.48702607501555 59.360360890351274 55.73031379014122 0.0 31.01298714173987 14.879779724123905 79.56892599206839 1.6066814E7
464.0013238056568 5.124800420901395 3.1199999999999988 51.54126024143456 74.65348422194498 61.44600415592516 59.35563930522259 0.0 29.561534381222412 14.86887927718867 73.12421935554309 1.6066814E7
465.001323805657 5.071428701140872 3.1199999999999988 51.8143132231822 76.34372628990465 62.1942244515541 65.21121681169608 0.0 29.918826514307245 14.831792275839648 74.29212049453335 1.6066814E7
466.00132380565725 5.071428701140872 3.1199999999999988 50.99077240355556 76.05207740073841 62.36354440319503 57.997414908438806 0.0 29.448621018262077 14.707212520721873 76.37143535930049 1.6066814E7
467.0013238056575 5.08360502499944 3.1199999999999988 51.033268962010425 75.92378026977268 61.50135249624885 57.473150153504726 0.0 30.13431082998328 14.938314677380616 81.39597274065834 1.6066814E7
468.0013238056577 5.08360502499944 3.1199999999999988 47.88410287720902 70.0114223151004 60.37507137563426 56.384640633646306 0.0 29.448762129675924 14.789160192728573 79.21095544631925 1.6066814E7
469.00132380565793 5.075302183788864 3.1199999999999988 47.3303240423361 75.40335761626542 61.00409126971178 79.10062310066975 0.0 30.036809922224904 15.172883501091892 80.03810228698917 1.6066814E7
470.00132380565816 5.075302183788864 3.1199999999999988 51.82277619333658 77.47429585581737 62.5406261738674 88.56838948935642 0.0 29.665828363368103 15.117934757559778 81.38695975996252 1.6066814E7
471.0013238056584 5.176010222296423 3.1199999999999988 45.52105926630225 75.35885734847443 61.245649449967864 97.1455416729425 0.0 30.145294127921478 14.939794711160701 86.43945030194328 1.6066814E7
472.0013238056586 5.176010222296423 3.1199999999999988 46.182318298883985 74.68159579381508 60.44498745539844 95.75887251924047 0.0 31.324821635781586 15.213890176533189 90.54502919008581 1.6066814E7
473.00132380565884 5.110583319462798 3.1199999999999988 46.21449561218918 75.00648484857103 59.484534070250014 90.95523849128891 0.0 31.446295461303997 14.980352877097928 93.62135565585328 1.6066814E7
474.00132380565907 5.110583319462798 3.1199999999999988 47.139076115797934 73.72449603194092 59.66756934741452 79.99805737074855 0.0 31.102656329503702 14.838109204598958 90.79108533310402 1.6066814E7
475.0013238056593 4.9668676189983385 3.1199999999999988 46.77274438333659 72.73781385790019 60.06132112230252 75.83956030344208 0.0 32.49078528321027 15.202734323636625 92.75142233075428 1.6066814E7
476.0013238056595 4.9668676189983385 3.1199999999999988 48.38948690773653 72.99073577242036 60.5229869058214 74.52457128608522 0.0 32.49773164306278 15.45520101168747 91.73897998549245 1.6066814E7
477.00132380565975 5.093723357570082 3.1199999999999988 46.74540617090772 75.95475673192101 59.9305890961191 83.30123010747708 0.0 32.955271971433454 15.66014780381055 91.92053770156967 1.6066814E7
478.00132380566 5.093723357570082 3.1199999999999988 48.70132949762679 77.04024700054404 60.438318567340865 80.24260083152406 0.0 32.80041857020544 15.802721069685822 88.53135503559866 1.6066814E7
479.0013238056602 5.036592924354326 3.1199999999999988 51.01287266726949 79.05414116495584 61.289470900727174 83.34245457289674 0.0 31.733244531487706 15.687959362214553 85.17814530975407 1.6066814E7
480.00132380566043 5.036592924354326 3.1199999999999988 50.475117070675445 78.15597776343223 62.548045575448306 79.56053882089991 0.0 30.176738557872643 15.364602673999418 78.80436245904178 1.6066814E7
481.00132380566066 4.930432392849496 3.1199999999999988 51.3732421471736 80.30021943672715 64.15855416771228 87.51684684183199 0.0 29.968730422047194 15.209778401296418 76.9597406504581 1.6066814E7
482.0013238056609 4.930432392849496 3.1199999999999988 51.912570162388 83.2046601432764 65.2048642637888 93.39636126566933 0.0 30.666497015406115 15.466136859946793 78.29442722619869 1.6066814E7
483.0013238056611 4.923593438977751 3.1199999999999988 51.15756840153751 80.89429333589969 64.12165738960992 92.26629692671487 0.0 30.30014293810849 15.472228673501768 77.50281155465869 1.6066814E7
484.00132380566134 4.923593438977751 3.1199999999999988 46.20966686094006 82.75594830578184 64.35058771448166 111.45082417174496 0.0 30.480337876352934 15.429229283433374 78.28263526490024 1.6066814E7
485.00132380566157 4.904728197029979 3.1199999999999988 46.992397719197925 82.64697935860593 63.84685911120959 126.59994119347566 0.0 30.802663527163208 15.306426696463504 79.89744375995552 1.6066814E7
486.0013238056618 4.904728197029979 3.1199999999999988 47.907929863932736 83.56576205120506 63.12361840535471 124.26688650367883 0.0 31.695303138311488 15.583495534399006 85.52391810119548 1.6066814E7
487.001323805662 4.955453355021988 3.1199999999999988 47.903062637530724 83.63457684952655 62.65059962456466 119.1463771989492 0.0 31.76491653605163 15.551501401865206 85.32818008498425 1.6066814E7
488.00132380566225 4.955453355021988 3.1199999999999988 49.24590884520905 82.54909348113102 64.72339229317551 115.42102242070683 0.0 30.74999871471802 15.05078383586121 79.50930459162218 1.6066814E7
489.0013238056625 4.892916342323766 3.1199999999999988 48.80379430126148 84.5966403672716 64.02977692142997 118.977807311744 0.0 31.804142060880356 15.159323832493575 81.93082934074025 1.6066814E7
490.0013238056627 4.892916342323766 3.1199999999999988 50.52355594115506 85.51962003331457 63.364014573372614 118.15495709145837 0.0 32.646535081880316 15.551092111852466 86.17639691827912 1.6066814E7
491.00132380566293 4.773192829250332 3.1199999999999988 50.11807872439593 85.47368020306496 63.86129403994374 111.73420887094449 0.0 33.52146609898028 15.293430906473395 88.11304742759579 1.6066814E7
492.00132380566316 4.773192829250332 3.1199999999999988 50.6453881246962 83.99773206207307 64.82511147793765 117.56057110238329 0.0 33.04228632671461 15.203518874037727 87.16926946347276 1.6066814E7
493.0013238056634 4.82054303186303 3.1199999999999988 53.377729837142894 85.76445489288714 66.67225076531764 97.96605040783446 0.0 34.61417226944635 15.28006785020718 93.42551062367774 1.6066814E7
494.0013238056636 4.82054303186303 3.1199999999999988 52.37219514385776 87.95080401301081 65.23515111967876 127.72685886170495 0.0 35.59368289170072 15.291434866295889 94.83850797807459 1.6066814E7
495.00132380566384 4.828069388493139 3.1199999999999988 49.12086588273352 88.2110309358043 63.20919482998986 146.43073520803748 0.0 35.56793031586646 15.02141137544133 101.49010143697741 1.6066814E7
496.0013238056641 4.828069388493139 3.1199999999999988 50.20274826282851 91.16840121206266 64.01756972484583 146.57004815796836 0.0 35.82282431377515 15.008443838803295 105.00032893654611 1.6066814E7
497.0013238056643 4.649301884027293 3.1199999999999988 47.98628799238321 88.95139579119143 62.44079079556936 154.69284031798176 0.0 35.34304234076238 14.958445881502229 102.86516860366835 1.6066814E7
498.0013238056645 4.649301884027293 3.1199999999999988 46.19809798817896 91.42496985567557 62.78109889763121 174.85923503908316 0.0 35.42261761264132 15.081982527322054 104.33290303105319 1.6066814E7
499.00132380566475 4.984388004216994 3.1199999999999988 47.37843188898567 94.31969226062206 62.76309328314621 207.6830081988527 0.0 34.79383231163182 15.314329343576958 100.43474295099055 1.6066814E7
500.001323805665 4.984388004216994 3.1199999999999988 46.55626066397973 91.55482706081686 61.276408746301726 199.2429553573188 0.0 35.64802521727563 15.435519558952413 105.4468725297606 1.6066814E7
501.0013238056652 4.784828502068478 3.1199999999999988 45.5172965435579 92.46137926279813 62.488508075321405 190.13107710287014 0.0 36.01210928562508 15.536713687377308 105.39142996541398 1.6066814E7
502.00132380566544 4.784828502068478 3.1199999999999988 48.96578724064421 90.29147210344794 63.60412782131695 168.98002730859272 0.0 35.94468117860049 16.125917737417197 114.97835510763572 1.6066814E7
503.00132380566566 4.5450750669456355 3.1199999999999988 48.7539343032073 94.84987916713908 62.44435100493003 179.5641820401877 0.0 35.347965839926935 15.9556909976155 109.96927095667472 1.6066814E7
504.0013238056659 4.5450750669456355 3.1199999999999988 48.11231778479458 90.68136552740674 58.9023044934296 162.73997113976887 0.0 36.01055441630565 16.212305247656158 116.36039012085047 1.6066814E7
505.0013238056661 4.806816595544101 3.1199999999999988 47.7079920720499 90.77716503156422 60.23403770640514 170.20881977376845 0.0 36.6007842787746 16.3053621135222 114.63464260480731 1.6066814E7
506.00132380566635 4.806816595544101 3.1199999999999988 49.50572552960423 86.97541788689607 61.63255866232495 144.24331911298938 0.0 36.48285842363086 16.06167286984021 111.63453757653168 1.6066814E7
507.0013238056666 4.646574300654866 3.1199999999999988 49.08054038088645 90.05231974046906 60.18335140993915 163.0982319550712 0.0 34.44416450887583 16.04709876384508 110.54329535679726 1.6066814E7
508.0013238056668 4.646574300654866 3.1199999999999988 44.66020545074527 93.78890793072726 60.12871789235498 210.9759730177343 0.0 34.31366034083676 16.108130937472666 105.65314464739394 1.6066814E7
509.001323805667 4.445055701967833 3.1199999999999988 45.65441897894877 91.36282599441437 59.35700395971795 198.54962604640184 0.0 34.72975537664702 16.1915176739194 103.08656681399015 1.6066814E7
510.00132380566725 4.445055701967833 3.1199999999999988 46.39649001692421 91.79363160448511 60.44362883096231 197.91748430115243 0.0 35.434733248399574 16.58340563024257 107.10063786254351 1.6066814E7
511.0013238056675 4.356538339264226 3.1199999999999988 45.24005325266899 91.6714413049769 59.245175710348214 200.3055955675476 0.0 36.11288808273367 16.886289987369295 109.76383526211426 1.6066814E7
512.0013238056677 4.356538339264226 3.1199999999999988 44.19407034905707 89.82597291701697 58.86730674730776 192.19006228389375 0.0 36.96603285292555 17.258450933206007 115.02700655292283 1.6066814E7
513.0013238056679 4.5528269747508725 3.1199999999999988 46.2000802891438 89.00804071449879 59.99588129854025 175.98271599670974 0.0 36.1373286352325 17.008457387915886 111.77796642998844 1.6066814E7
514.0013238056681 4.5528269747508725 3.1199999999999988 45.67582222898795 85.18865253614473 58.62729588601049 157.53981318456394 0.0 37.231076217782686 17.01809560866977 117.67688157081206 1.6066814E7
515.0013238056683 4.563417400463938 3.1199999999999988 48.38065087659295 86.37508288929445 60.761138652610704 134.89591539157783 0.0 36.54989908898138 16.68903191877197 111.64395811504733 1.6066814E7
516.0013238056686 4.563417400463938 3.1199999999999988 47.77489777963474 87.7781097514374 61.1363581566163 150.20857599045027 0.0 36.77029829201034 16.85916913748034 107.24059176030802 1.6066814E7
517.0013238056688 4.384808787492882 3.1199999999999988 44.661754993263436 88.53451569851923 60.66636108246059 162.86988751101805 0.0 37.43101754922217 17.07320825273945 112.47864244508652 1.6066814E7
518.001323805669 4.384808787492882 3.1199999999999988 43.89408498251145 88.30634539346342 60.85212362062229 151.55518291432404 0.0 36.99176974243907 17.08595199294199 106.34013758854225 1.6066814E7
519.0013238056692 4.533139098471175 3.1199999999999988 42.32615826490243 87.62033038119425 60.960867346669026 157.84736060300494 0.0 37.367888670775514 17.27392198955703 113.14402118131618 1.6066814E7
520.0013238056695 4.533139098471175 3.1199999999999988 40.71252203822567 91.91890236115174 61.172827468163206 177.22476556436936 0.0 36.90196377331817 17.004999784508662 112.5424835908806 1.6066814E7
521.0013238056697 4.65669310721531 3.1199999999999988 47.445471098748705 87.20327136436674 62.43794801964815 139.02534255804514 0.0 36.82069802713191 17.01676592271099 108.73362918118346 1.6066814E7
522.0013238056699 4.65669310721531 3.1199999999999988 46.552558478846265 87.26485306074149 62.16034744354218 149.41907061307333 0.0 36.95681305654242 17.06959501327599 112.94581540115352 1.6066814E7
523.0013238056702 4.151212610164459 3.1199999999999988 46.65871841795428 87.08064948976764 62.89621375732916 138.5565151423516 0.0 35.71322189100037 16.943655066806322 100.64259316331719 1.6066814E7
524.0013238056704 4.151212610164459 3.1199999999999988 44.2912488169458 87.83128430104544 62.69108295903286 132.15573222700414 0.0 37.498612058457255 16.97875098529099 104.05177712558965 1.6066814E7
525.0013238056706 4.494037376648488 3.1199999999999988 44.52522922814398 87.26666718424305 62.94741026724866 165.87624642617618 0.0 35.44797997138569 16.91026752048425 101.42016720904981 1.6066814E7
526.0013238056708 4.494037376648488 3.1199999999999988 51.50915241235806 86.9252231625901 64.65273537291924 120.44855138739477 0.0 36.31329570203407 16.888838965937865 103.10084660883136 1.6066814E7
527.0013238056711 4.281804613212599 3.1199999999999988 50.4453073266521 81.69497277797316 63.64928914503104 109.21097881802929 0.0 36.36034591988856 16.73516410640435 103.57553776885187 1.6066814E7
528.0013238056713 4.281804613212599 3.1199999999999988 41.59123949349132 84.55819740294935 62.97775939007365 140.27728307531368 0.0 36.16955405435829 16.607025687653685 104.73506851011292 1.6066814E7
529.0013238056715 4.440991104424516 3.1199999999999988 46.054384340177 85.02064113326955 63.33292705709868 133.84365564933776 0.0 36.13315599024611 16.494158562230698 103.80617923443667 1.6066814E7
530.0013238056717 4.440991104424516 3.1199999999999988 46.34375171828473 80.51556249822984 61.881797755417516 107.90506068116815 0.0 38.51169526895757 16.704365390408245 107.88235621188578 1.6066814E7
531.001323805672 4.202917494138643 3.1199999999999988 50.14859463494263 85.50192383658622 62.75695345240638 121.94705967468481 0.0 38.80434487267574 16.797713426459314 105.3043396646981 1.6066814E7
532.0013238056722 4.202917494138643 3.1199999999999988 48.352627128076584 86.93661393893372 65.06349663131574 116.80039217300116 0.0 39.73831709652868 16.793886795715892 104.72138556977006 1.6066814E7
533.0013238056724 4.269541788446444 3.1199999999999988 49.119116846363134 88.80588078419498 64.567410572919 136.71648146498524 0.0 36.7544426398065 16.451147857821717 96.55416744365623 1.6066814E7
534.0013238056727 4.269541788446444 3.1199999999999988 50.39957853680909 86.34017532483045 64.017086355125 97.24281963717438 0.0 38.45492218022246 16.359507244448707 102.2144262753804 1.6066814E7
535.0013238056729 4.192099912062626 3.1199999999999988 48.72252775288705 84.55822585433415 63.97989515823694 102.46363880982135 0.0 39.27761952463531 16.505250546924387 107.30455695439046 1.6066814E7
536.0013238056731 4.192099912062626 3.1199999999999988 47.24704216872257 84.446390360354 63.5574371672236 112.19107625626548 0.0 39.703915800736254 16.56597762389243 108.05017635511298 1.6066814E7
537.0013238056733 4.213047765349334 3.1199999999999988 43.87930087544212 85.1665538592315 63.38909186323431 123.97166200546921 0.0 39.92506054105301 16.382438261534954 107.40501495749078 1.6066814E7
538.0013238056736 4.213047765349334 3.1199999999999988 43.194178900080175 78.52741448511993 62.685301102976005 90.45781783025365 0.0 39.70147986930425 16.357010208535677 109.3718154864002 1.6066814E7
539.0013238056738 4.2074071748349855 3.1199999999999988 40.631796275619614 86.53244872350211 63.62192394570314 141.8169452104546 0.0 40.025275051383154 16.430035462824762 114.82758875759231 1.6066814E7
540.001323805674 4.2074071748349855 3.1199999999999988 43.98995317048179 84.9781294640016 63.89316357740978 121.05459833724922 0.0 40.34077369154598 16.623831642064005 115.40405697854116 1.6066814E7
541.0013238056742 3.994906404434053 3.1199999999999988 42.22614450697972 81.24485984508941 63.990381414853495 106.60645230530632 0.0 40.31266726564762 16.70452401279709 118.62270755380598 1.6066814E7
542.0013238056745 3.994906404434053 3.1199999999999988 42.34223324488008 88.11847239256107 65.10308694770194 127.58460179223869 0.0 40.47746754053302 16.626735149989155 118.44955110780279 1.6066814E7
543.0013238056747 4.219775974957015 3.1199999999999988 39.3697699634962 87.04398580831632 64.54819400412433 126.50020173386322 0.0 40.450340202817245 16.489351732488736 115.57562351422206 1.6066814E7
544.0013238056749 4.219775974957015 3.1199999999999988 40.70158022945719 87.25658259936344 65.16298674684535 130.58115035472392 0.0 40.463561450258375 16.485459643738945 111.42772338068515 1.6066814E7
545.0013238056752 3.894730927423414 3.1199999999999988 46.10175475980128 85.42686267769831 66.27223325123641 112.32293392393088 0.0 41.38629917193928 16.786662365677532 111.74138658242101 1.6066814E7
546.0013238056754 3.894730927423414 3.1199999999999988 44.35893037239443 86.49387499414559 65.6388787323929 135.73212571765177 0.0 41.641419194472014 16.713571959512233 113.31307099238315 1.6066814E7
547.0013238056756 3.9809197528790827 3.1199999999999988 46.22307169948821 84.73428746828911 65.09522951125857 122.63333400571234 0.0 42.172533843221416 16.856689545674485 113.53024594895385 1.6066814E7
548.0013238056758 3.9809197528790827 3.1199999999999988 50.67471064354668 80.14228497643094 64.97262080868667 97.08954117797902 0.0 40.2625778494804 16.68871701286767 108.55992844857893 1.6066814E7
549.0013238056761 4.016866159269406 3.1199999999999988 51.66444118167718 87.1537197589496 65.25783580817884 97.07283544001261 0.0 38.34961535997424 16.484830036161103 104.69596391925711 1.6066814E7
550.0013238056763 4.016866159269406 3.1199999999999988 54.77376137274669 83.41376588549163 64.56073578788641 98.89714928968927 0.0 38.742776397741935 16.980708883508502 105.23892907568465 1.6066814E7
551.0013238056765 3.84070404269087 3.1199999999999988 51.34760491828511 81.49928344662598 63.73948655130527 90.47097624799885 0.0 40.24884785298424 17.134999307409075 111.24932020595669 1.6066814E7
552.0013238056767 3.84070404269087 3.1199999999999988 54.12145116379834 82.28253171701098 65.13440132374136 97.31570952868971 0.0 41.156388314488524 17.241524225153533 117.31151705232429 1.6066814E7
553.001323805677 3.8014074021221065 3.1199999999999988 53.08476846037197 78.65594538587627 64.19998473549681 84.07109689004439 0.0 40.61180884543957 17.049899384464855 114.70465845179014 1.6066814E7
554.0013238056772 3.8014074021221065 3.1199999999999988 52.384738621976766 80.41906540874336 63.92340959021706 93.48808939956238 0.0 40.52754540042091 17.101044839347587 113.88860616775038 1.6066814E7
555.0013238056774 4.041464070349965 3.1199999999999988 51.680383114502426 82.83614640121358 63.76640523182383 109.58344605372315 0.0 40.372344606502416 16.88384359785557 112.5207740110133 1.6066814E7
556.0013238056777 4.041464070349965 3.1199999999999988 51.54476691032103 84.26211184569601 63.92844231725943 125.02680969377185 0.0 40.3916129460758 17.069054219374177 112.66929018247617 1.6066814E7
557.0013238056779 4.001504846364779 3.1199999999999988 51.83343899797915 83.41536169966858 64.79741149320192 111.07488665861716 0.0 40.46638707866585 17.071535495051254 114.77308634055076 1.6066814E7
558.0013238056781 4.001504846364779 3.1199999999999988 49.43427836693926 86.15182655807024 63.47904982949682 147.7957243548408 0.0 41.25844174114592 17.280435512409227 119.50994374778166 1.6066814E7
559.0013238056783 3.5871981401224837 3.1199999999999988 44.473597181308946 81.96689940108074 62.088221073739675 109.88583105653869 0.0 40.5622939256405 17.17662389706098 115.93227923637367 1.6066814E7
560.0013238056786 3.5871981401224837 3.1199999999999988 43.844585345486394 87.97604155005686 62.30212311133174 177.79022021743233 0.0 40.981123589184605 17.367975568052447 114.55163624231496 1.6066814E7
561.0013238056788 3.6347713304675766 3.1199999999999988 48.79202543987139 85.68766284138847 63.75954006550253 124.77608801305105 0.0 42.679540105654986 17.3345279114711 122.07653699160885 1.6066814E7
562.001323805679 3.6347713304675766 3.1199999999999988 46.27434931429189 88.62597065202635 63.37235557419779 165.47376342636716 0.0 43.34045091194122 17.547983882127514 123.47265318561877 1.6066814E7
563.0013238056792 3.4110390525398366 3.1199999999999988 46.00164109355811 91.81184897378836 64.34638053087681 177.00490786476985 0.0 43.20414207258662 17.42891559164845 123.92591290968964 1.6066814E7
564.0013238056795 3.4110390525398366 3.1199999999999988 46.35797873105635 87.7686984170211 64.34335869083047 160.56291165992832 0.0 43.355066312572454 17.297459744923934 121.76707221075146 1.6066814E7
565.0013238056797 3.619680843265815 3.1199999999999988 51.54085856415657 87.53148957148363 64.75230993770813 139.14509949799898 0.0 42.5824184966766 16.890628006542215 115.33386362598226 1.6066814E7
566.0013238056799 3.619680843265815 3.1199999999999988 48.268864089223804 88.0355333360871 64.81790883362451 153.81385331379624 0.0 42.24259578485726 16.797994101856453 114.02093578683032 1.6066814E7
567.0013238056802 3.564528250631952 3.1199999999999988 55.56119206948913 88.50817490843922 66.69833541403372 120.98675590265397 0.0 42.88184914132759 17.05206341506642 119.93312904167135 1.6066814E7
568.0013238056804 3.564528250631952 3.1199999999999988 55.06071243293547 88.77155281012159 66.75022652900637 121.36125842356022 0.0 42.73953191736028 17.090133827822775 122.4788028808893 1.6066814E7
569.0013238056806 3.7605725157083993 3.1199999999999988 56.06224885877405 89.035901177392 65.00782347324156 93.95249104614872 0.0 43.07881724571244 17.13356830130213 123.86492381261904 1.6066814E7
570.0013238056808 3.7605725157083993 3.1199999999999988 56.14883012355411 90.00349493643584 65.96286780732575 105.9522450879445 0.0 42.989202166179254 17.03620082792087 125.19440726470718 1.6066814E7
571.0013238056811 3.5047682903570747 3.1199999999999988 56.11862319385724 85.36905834312638 66.01313723941408 104.94330091731281 0.0 42.83857020724887 17.162985158102625 121.13532437055733 1.6066814E7
572.0013238056813 3.5047682903570747 3.1199999999999988 54.767285446361136 83.06164230829262 64.95733908974277 91.46120377303595 0.0 42.70916565829632 16.863390501259783 119.66673140907243 1.6066814E7
573.0013238056815 3.43357620925973 3.1199999999999988 54.43987333695551 83.90915700984637 65.16642737038815 108.31177525237625 0.0 43.74170768721918 16.90920558554712 124.00833300167965 1.6066814E7
574.0013238056817 3.43357620925973 3.1199999999999988 54.40128691313928 85.48288450332956 64.9008683140358 105.41996170128424 0.0 44.28861151151408 17.10066353930452 125.51059971771276 1.6066814E7
575.001323805682 3.370084104041168 3.1199999999999988 52.98863787087815 83.8032671809107 62.907875143230825 76.94248315623726 0.0 43.440510293946296 16.858348344798095 120.67186383475473 1.6066814E7
576.0013238056822 3.370084104041168 3.1199999999999988 52.16990768282358 89.34692830227635 63.18144581354107 102.32654263235071 0.0 43.6235837711616 16.6657129749877 124.88473610893307 1.6066814E7
577.0013238056824 3.2762869179984744 3.1199999999999988 52.838873277751595 91.4427951711739 63.59610792926522 118.0631069153536 0.0 43.4443112807135 16.603110427308117 123.01659553540439 1.6066814E7
578.0013238056827 3.2762869179984744 3.1199999999999988 53.6015067165273 89.80329743368361 64.18910573975839 113.27007911747059 0.0 44.13340204689896 16.967125165833238 125.34367420470029 1.6066814E7
579.0013238056829 3.427053970602906 3.1199999999999988 54.134059682464226 92.1112526568802 64.88014495407458 118.91698020597208 0.0 45.3145084354512 17.337650082577102 130.3780255044008 1.6066814E7
580.0013238056831 3.427053970602906 3.1199999999999988 52.34465128022305 92.4697577879189 64.13634255318725 131.42647316819728 0.0 45.26442537121703 17.39527737977718 134.32834014042 1.6066814E7
581.0013238056833 3.7657791211060547 3.1199999999999988 50.66622120073168 92.67441333975732 64.26073754282449 142.75829687997285 0.0 45.75005170935573 17.751018944684642 138.77841365835434 1.6066814E7
582.0013238056836 3.7657791211060547 3.1199999999999988 51.456355036430864 90.83756559576612 64.62768682110008 129.1134617001683 0.0 45.450455998485936 17.826133808355017 132.22541216798376 1.6066814E7
583.0013238056838 3.3835381785486716 3.1199999999999988 51.058236893710294 89.04674919684511 65.01675325912454 128.69579489609615 0.0 45.80905828293108 17.55487012946756 134.12874971956597 1.6066814E7
