#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
671.0028682454243 1.4054946401554957 2.3999999999999995 60.193156413506046 101.18132413612773 76.87817027225506 182.892916278989 0.0 0.0 0.0 0.0 1.6342153E7
672.0028682454234 1.4054946401554957 2.3999999999999995 59.685025745245625 96.69157365286496 75.25062822715373 135.3218199980572 0.0 0.0 0.0 0.0 1.6342153E7
673.0028682454225 1.4223620883506631 2.3999999999999995 58.88042648103484 99.28567116707357 76.09144002158581 172.34318926652625 0.0 0.0 0.0 0.0 1.6342153E7
674.0028682454216 1.4223620883506631 2.3999999999999995 59.24312371446845 101.997373862662 76.94477086298707 195.49152850433828 0.0 0.0 0.0 0.0 1.6342153E7
675.0028682454207 1.3673746142005367 2.3999999999999995 58.87273425561048 102.44541878194292 77.09584483605192 208.36095997008204 0.0 0.0 0.0 0.0 1.6342153E7
676.0028682454198 1.3673746142005367 2.3999999999999995 58.66946770717691 103.9686989261398 77.06966313542017 215.12661130753452 0.0 0.0 0.0 0.0 1.6342153E7
677.0028682454189 1.4719434384950267 2.3999999999999995 57.90988671991526 102.84946568031754 76.35387982061 212.2688801730454 0.0 0.0 0.0 0.0 1.6342153E7
678.002868245418 1.4719434384950267 2.3999999999999995 57.760563517556115 110.64752563851667 78.01238720307867 289.4876656733336 0.0 0.0 0.0 0.0 1.6342153E7
679.0028682454171 1.3551336087842583 2.3999999999999995 58.03612736665317 111.65406718980647 77.98514851935077 288.7629133103194 0.0 0.0 0.0 0.0 1.6342153E7
680.0028682454162 1.3551336087842583 2.3999999999999995 57.34118680555522 110.75463554504712 77.05502685607681 277.78764704337414 0.0 0.0 0.0 0.0 1.6342153E7
681.0028682454152 1.4692030643263918 2.3999999999999995 56.98314127254761 109.13600214100016 76.36656080547311 274.67097661497695 0.0 0.0 0.0 0.0 1.6342153E7
682.0028682454143 1.4692030643263918 2.3999999999999995 57.071192990826134 107.14192830951124 76.20603939905939 258.02095941763446 0.0 0.0 0.0 0.0 1.6342153E7
683.0028682454134 1.4140675134484355 2.3999999999999995 56.94128679844737 107.95800151386403 76.12817143563998 264.77598636981486 0.0 0.0 0.0 0.0 1.6342153E7
684.0028682454125 1.4140675134484355 2.3999999999999995 57.209114068662 109.67133720636478 76.66454692047628 279.83468658613356 0.0 0.0 0.0 0.0 1.6342153E7
685.0028682454116 1.5287472298621196 2.3999999999999995 57.59823775316906 110.84126266885067 77.32212195221902 278.9093291127663 0.0 0.0 0.0 0.0 1.6342153E7
686.0028682454107 1.5287472298621196 2.3999999999999995 57.881560964868996 106.33643344439793 76.79596654967935 241.74678069138884 0.0 0.0 0.0 0.0 1.6342153E7
687.0028682454098 1.2930539190195676 2.3999999999999995 58.53867373792956 109.75137004324955 76.34600745175949 270.8893366874348 0.0 0.0 0.0 0.0 1.6342153E7
688.0028682454089 1.2930539190195676 2.3999999999999995 58.95271364559952 109.1029620516656 77.11387213414868 260.06452539480546 0.0 0.0 0.0 0.0 1.6342153E7
689.002868245408 1.2944348586164627 2.3999999999999995 59.06449250578237 108.99170844216653 77.57637623935567 256.2772952802388 0.0 0.0 0.0 0.0 1.6342153E7
690.0028682454071 1.2944348586164627 2.3999999999999995 59.500580551946996 110.0288116795299 77.98426897555873 253.1018325142399 0.0 0.0 0.0 0.0 1.6342153E7
691.0028682454061 1.2867164885297595 2.3999999999999995 59.6940315393097 112.51479782238971 78.50422204964289 270.46059558862777 0.0 0.0 0.0 0.0 1.6342153E7
692.0028682454052 1.2867164885297595 2.3999999999999995 60.07698182999343 114.42260372928324 78.6419959367249 288.4417724917299 0.0 0.0 0.0 0.0 1.6342153E7
693.0028682454043 1.2727350022840331 2.3999999999999995 58.505204964594995 113.52288714028782 77.373814357328 291.65331711611367 0.0 0.0 0.0 0.0 1.6342153E7
694.0028682454034 1.2727350022840331 2.3999999999999995 57.99891057116167 114.2127620022782 77.48595373681782 301.2240735649914 0.0 0.0 0.0 0.0 1.6342153E7
695.0028682454025 1.3134884947297196 2.3999999999999995 58.03666431414869 116.14884631145168 78.09825511079168 315.94443554344747 0.0 0.0 0.0 0.0 1.6342153E7
696.0028682454016 1.3134884947297196 2.3999999999999995 57.71593319211023 113.65316859156582 77.20150997830177 301.0931562293747 0.0 0.0 0.0 0.0 1.6342153E7
697.0028682454007 1.2599078634401328 2.3999999999999995 57.76143659804128 113.30898971517826 77.3302813533632 293.4321424594557 0.0 0.0 0.0 0.0 1.6342153E7
698.0028682453998 1.2599078634401328 2.3999999999999995 57.909338626492094 114.51068275322456 77.43910882600727 300.1125688670247 0.0 0.0 0.0 0.0 1.6342153E7
699.0028682453989 1.2456705575968041 2.3999999999999995 58.80601084850543 116.67817339635839 79.02060402184249 316.21702037796905 0.0 0.0 0.0 0.0 1.6342153E7
700.002868245398 1.2456705575968041 2.3999999999999995 58.9184817474027 114.45861023410379 79.13770280326369 301.74888384750983 0.0 0.0 0.0 0.0 1.6342153E7
701.002868245397 1.2164536603641585 2.3999999999999995 58.98556751856774 115.89343414700284 79.19612784966324 306.6242790540914 0.0 0.0 0.0 0.0 1.6342153E7
702.0028682453961 1.2164536603641585 2.3999999999999995 60.0793815460599 112.33148049929986 79.52506981443157 272.5983878644724 0.0 0.0 0.0 0.0 1.6342153E7
703.0028682453952 1.2805307587307562 2.3999999999999995 60.16359473118993 115.8960042066951 78.3561522550457 305.98916661593944 0.0 0.0 0.0 0.0 1.6342153E7
704.0028682453943 1.2805307587307562 2.3999999999999995 59.524024827545695 114.60723618866933 78.54360325973042 286.9300784928757 0.0 0.0 0.0 0.0 1.6342153E7
705.0028682453934 1.292768562950125 2.3999999999999995 59.14370906665762 114.05503143699197 78.01655649167822 289.38825706511096 0.0 0.0 0.0 0.0 1.6342153E7
706.0028682453925 1.292768562950125 2.3999999999999995 59.308529949169184 113.84170354368196 77.57420227043353 292.92974671096545 0.0 0.0 0.0 0.0 1.6342153E7
707.0028682453916 1.2137854527464826 2.3999999999999995 58.90484616748324 112.51459158159514 78.41511851495335 324.12313198235535 0.0 0.0 0.0 0.0 1.6342153E7
708.0028682453907 1.2137854527464826 2.3999999999999995 58.79749273792251 113.06600669667878 77.6424089338973 284.2488276355186 0.0 0.0 0.0 0.0 1.6342153E7
709.0028682453898 1.2143548371928186 2.3999999999999995 59.06315397543138 109.19828968465481 77.01992766878008 259.2363572020501 0.0 0.0 0.0 0.0 1.6342153E7
710.0028682453889 1.2143548371928186 2.3999999999999995 57.9838938023785 111.06683626011335 77.00767124970012 325.86511013872587 0.0 0.0 0.0 0.0 1.6342153E7
711.002868245388 1.1959414777002761 2.3999999999999995 58.005772848390684 111.05235719703705 76.7573757429482 342.09124963396664 0.0 0.0 0.0 0.0 1.6342153E7
712.002868245387 1.1959414777002761 2.3999999999999995 59.27010233748337 110.10128930864133 77.16338610916789 338.6974009121392 0.0 0.0 0.0 0.0 1.6342153E7
713.0028682453861 1.2588279528095183 2.3999999999999995 58.295099728473865 109.15939351509435 76.16597937794059 327.5995044274656 0.0 0.0 0.0 0.0 1.6342153E7
714.0028682453852 1.2588279528095183 2.3999999999999995 57.67014930230318 108.71475441907337 75.6433465521807 326.5601100589713 0.0 0.0 0.0 0.0 1.6342153E7
715.0028682453843 1.2129084755669894 2.3999999999999995 57.8558775344645 106.25640226509171 75.68048313211703 318.7455679461276 0.0 0.0 0.0 0.0 1.6342153E7
716.0028682453834 1.2129084755669894 2.3999999999999995 58.269415491741015 106.15552086451476 75.81327514282985 315.3089507437125 0.0 0.0 0.0 0.0 1.6342153E7
717.0028682453825 1.1889749779296 2.3999999999999995 57.86789202179508 110.38466402531989 75.79770072882967 357.34242855242513 0.0 0.0 0.0 0.0 1.6342153E7
718.0028682453816 1.1889749779296 2.3999999999999995 57.681693069774866 110.24640059803413 76.21545583352706 357.702907526896 0.0 0.0 0.0 0.0 1.6342153E7
719.0028682453807 1.1665888029448481 2.3999999999999995 57.220102373802725 105.96022222610416 75.19174698105284 334.0657410192893 0.0 0.0 0.0 0.0 2.0372384E7
720.0028682453798 1.1665888029448481 2.3999999999999995 56.97315227306923 106.33519986123811 74.25100525670534 342.4578139343254 0.0 0.0 0.0 0.0 2.0372384E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:33+0000 #
#####################################################################
