#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
444.0017306538837 2.018241772036694 1.1999999999999997 41.03635897213823 57.71321997879254 50.07678875063177 41.48630789914827 0.0 10.432970808116638 5.631642339741284 14.39721105860863 7199093.0
445.00173065388395 2.018241772036694 1.1999999999999997 40.68211631015329 61.72045924632515 50.441956803150056 65.57176564925174 0.0 10.613597713663356 5.608342166930387 16.6785222850982 7199093.0
446.0017306538842 2.0613311298381407 1.1999999999999997 42.900182076587654 61.18750368522216 51.61968673472612 53.07742084672759 0.0 10.898798650296317 5.458453980067214 17.0184256649398 7199093.0
447.0017306538844 2.0613311298381407 1.1999999999999997 40.78104586743362 58.309423710302084 51.13360883162664 53.477126043312936 0.0 9.965874277651853 5.490560828041766 13.2341154481779 7199093.0
448.00173065388464 1.9757393035760995 1.1999999999999997 40.23888799480396 57.29077604785639 49.73061368652364 54.103631515618254 0.0 10.329287750540347 5.464207505667357 14.004399939309465 7199093.0
449.00173065388486 1.9757393035760995 1.1999999999999997 40.438767683278044 55.959509711013304 49.30161490583124 41.47534750805497 0.0 10.411044647449224 5.650199983426433 13.800387084899475 7199093.0
450.0017306538851 2.018584577437392 1.1999999999999997 40.504471710367454 56.71215701848099 49.176621668588055 41.284960674976645 0.0 9.482489666469995 5.583330973742073 12.068743212006208 7199093.0
451.0017306538853 2.018584577437392 1.1999999999999997 42.44845599017732 58.53802660880982 51.21933035756963 41.14251891252853 0.0 10.409435093399079 5.797967845472686 14.640426401037654 7199093.0
452.00173065388555 2.0315377688347156 1.1999999999999997 43.00249401644386 54.90745854471372 48.997406328349285 20.525506976240816 0.0 11.16128007032128 5.686354196861927 16.296399353822473 7199093.0
453.0017306538858 2.0315377688347156 1.1999999999999997 40.88145726011144 55.810716821962885 49.326257676943115 31.786283688254258 0.0 10.17656241397559 5.7421104967272125 14.045974400542663 7199093.0
454.001730653886 1.9615742485619252 1.1999999999999997 44.82094283799593 58.9444800717953 53.60729484291226 36.10702098350706 0.0 10.257502060827187 6.101970691508759 14.717031078805173 7199093.0
455.0017306538862 1.9615742485619252 1.1999999999999997 42.37205915149505 59.89085066671241 52.72665442396715 49.12956036608517 0.0 9.70252576840374 6.132342583925645 13.725819812996077 7199093.0
456.00173065388645 1.9498558277064924 1.1999999999999997 43.29265066891177 58.53331287327805 52.79914301493345 48.918671366027986 0.0 9.628992297212099 6.032667237600061 14.290917195289978 7199093.0
457.0017306538867 1.9498558277064924 1.1999999999999997 44.98433927832185 61.692545821605 54.49664317564147 57.35583082848418 0.0 10.186566850966175 6.548252211138102 16.51825422499613 7199093.0
458.0017306538869 1.994719024949454 1.1999999999999997 43.76959647129609 61.740924140969476 54.65299287395997 58.494586267932775 0.0 10.199512585346122 6.5311961730878885 15.506909070926525 7199093.0
459.00173065388714 1.994719024949454 1.1999999999999997 49.09321116220365 63.14834274177612 57.4959352221129 36.52996569605954 0.0 11.892547649287014 7.00615320033214 19.22440836340775 7199093.0
460.00173065388736 1.9960004371314035 1.1999999999999997 48.969974723853014 61.83902577042723 56.78429764790721 33.3080769046611 0.0 11.875434268920552 7.128410499873379 19.174186282611345 7199093.0
461.0017306538876 1.9960004371314035 1.1999999999999997 47.189247398522994 61.494444997882496 56.00680460259498 39.86634265975566 0.0 11.70400821367386 6.975804737408381 19.084727005403423 7199093.0
462.0017306538878 2.029492217364365 1.1999999999999997 47.62804231750353 61.16449642007211 54.90322636553927 35.270365067427534 0.0 11.573852702550598 6.710896188171704 18.861877587906186 7199093.0
463.00173065388805 2.029492217364365 1.1999999999999997 48.0077306157415 65.17337041403755 57.32239109845247 53.910472973996114 0.0 11.416621552848124 6.9673828926661665 20.060882146974915 7199093.0
464.0017306538883 2.016870019243292 1.1999999999999997 49.054415735914304 65.1695670492094 58.06701909310327 49.52925939910447 0.0 11.385403024138958 7.068199941610046 21.49285970789397 7199093.0
465.0017306538885 2.016870019243292 1.1999999999999997 49.97854463052623 69.06516637793607 59.72150792871866 62.854432273472725 0.0 12.530743155418214 7.152194613535834 26.55020720933763 7199093.0
466.0017306538887 1.965900702377444 1.1999999999999997 49.427966657759924 69.04959627798434 59.221640007645426 62.744718758503986 0.0 12.153969557990838 7.042192843015563 26.319620384496346 7199093.0
467.00173065388896 1.965900702377444 1.1999999999999997 47.07356784593167 67.8459789299135 56.89580336516172 68.55581573294242 0.0 12.670920500731476 6.910051698046778 24.865999852421222 7199093.0
468.0017306538892 2.0097505411018632 1.1999999999999997 46.92512810088644 67.0066258552337 56.283213144447885 60.30910152620832 0.0 12.59057639638326 7.037640938874879 22.68853163191615 7199093.0
469.0017306538894 2.0097505411018632 1.1999999999999997 46.28018482669212 69.00078323689473 56.54262182206591 75.66866997740392 0.0 12.890262250090066 6.8454240672393505 22.442652557791465 7199093.0
470.00173065388964 2.0261886665797015 1.1999999999999997 48.2087546325524 67.56503585212396 57.339650432173805 53.89877123365566 0.0 13.95683651567524 7.28029964738842 24.55647488007795 7199093.0
471.00173065388987 2.0261886665797015 1.1999999999999997 44.8320497561356 70.8610964150495 55.92288025297256 93.60695721794264 0.0 13.791071025754814 6.9116386293563306 24.023649631973047 7199093.0
472.0017306538901 1.9300394473158617 1.1999999999999997 44.260294943562215 68.38624531927447 54.60963435344996 80.76824448971131 0.0 13.390135833335412 6.505522717392601 22.967851903700133 7199093.0
473.0017306538903 1.9300394473158617 1.1999999999999997 41.51031080172507 70.03165117833305 53.676732610704654 115.63459285765134 0.0 12.681184231232326 6.521805651869521 20.83766381393641 7199093.0
474.00173065389055 1.884878291201674 1.1999999999999997 44.186965045218685 70.91903494988767 56.768847948043856 97.09435502352466 0.0 13.703710850148605 7.0109330059054535 24.291819368665195 7199093.0
475.0017306538908 1.884878291201674 1.1999999999999997 45.93909664368272 71.00573136347639 57.75717203009867 84.68876162584141 0.0 13.275636151647737 7.182635979918493 22.573600092878355 7199093.0
476.001730653891 1.9558124847360454 1.1999999999999997 47.21854621341936 68.69959080523617 58.73625944790594 65.69611370067025 0.0 12.886212451540214 6.940577814650517 21.01443376735088 7199093.0
477.00173065389123 1.9558124847360454 1.1999999999999997 46.31087435864347 67.59867017140552 57.451196940886064 79.32982064163996 0.0 13.122577416945196 7.128589635298897 21.956970012513835 7199093.0
478.00173065389146 2.0103556453226252 1.1999999999999997 47.26924930739478 67.23960037640185 57.36314264136151 75.23299262278636 0.0 13.455029347312543 7.310399661012706 23.620232720476444 7199093.0
479.0017306538917 2.0103556453226252 1.1999999999999997 50.56751594138277 67.7828296845712 59.316275692350104 54.534527059872076 0.0 13.978388484025725 7.5430383083065715 25.46297907723871 7199093.0
480.0017306538919 1.9582577037243665 1.1999999999999997 49.72872156044019 65.0582955400776 57.78461051217143 44.45443222732093 0.0 13.039308623201176 7.375666348559915 23.02350982015187 7199093.0
481.00173065389214 1.9582577037243665 1.1999999999999997 46.758335974663524 64.61012621738828 57.10608944180006 56.92451963551576 0.0 11.634209494030848 6.725763510897546 18.631172224055543 7199093.0
482.00173065389237 1.9690289824568823 1.1999999999999997 47.20260842899897 66.90875788232006 57.66995556793371 55.17354589078395 0.0 12.359103627480058 6.8075160114229085 21.844543860632196 7199093.0
483.0017306538926 1.9690289824568823 1.1999999999999997 47.19845610253951 65.54985183508457 57.135411893474405 44.936798579260945 0.0 12.697807684587442 6.780108588587358 21.59448286959168 7199093.0
484.0017306538928 1.9163767075239104 1.1999999999999997 47.037638293724854 65.70625921900063 58.062546445296654 52.22105236475367 0.0 11.39527532958472 6.639228925175693 18.86393431042984 7199093.0
485.00173065389305 1.9163767075239104 1.1999999999999997 44.73243794174566 65.87902498379114 56.45960019963459 58.80770804740843 0.0 11.103078638310382 6.172685195610607 17.254046587418326 7199093.0
486.0017306538933 1.8114748769193332 1.1999999999999997 44.79534371561249 64.0193771020693 55.63947064591853 49.162217813475706 0.0 11.053039713357311 6.109288564031548 18.282852212514584 7199093.0
487.0017306538935 1.8114748769193332 1.1999999999999997 44.12710137214089 62.27827631957917 54.901007798502654 45.43995144033778 0.0 10.573794445637052 6.121208231619271 17.336656396004592 7199093.0
488.00173065389373 1.9052872601841058 1.1999999999999997 45.67906823536654 63.175031017558865 55.30357889358532 39.54681948669343 0.0 10.909761993433225 6.088082451143268 21.1089626213794 7199093.0
489.00173065389396 1.9052872601841058 1.1999999999999997 45.97124622646341 68.77797563656793 57.488361674095664 70.80245617482508 0.0 11.644557250434426 6.3782690154837764 21.859305416943467 7199093.0
490.0017306538942 1.8000172069638611 1.1999999999999997 45.811940072434815 67.62006501812085 56.09536899627669 67.38989217110476 0.0 11.66353925214814 6.387653766360548 22.881342350740137 7199093.0
491.0017306538944 1.8000172069638611 1.1999999999999997 45.24397673048263 67.16605690485677 55.19780531005523 62.74925654623381 0.0 12.085345997919422 6.07992773059808 22.25049488192505 7199093.0
492.00173065389464 1.8130471165598347 1.1999999999999997 43.05648584734231 65.26971465685638 54.34883552384494 66.07219466019927 0.0 10.911296852191125 6.07900480193246 18.872381163596145 7199093.0
493.00173065389487 1.8130471165598347 1.1999999999999997 39.9805724700074 62.797578618027785 51.69425085433827 70.62186236632697 0.0 10.03705311652466 5.62335519938802 15.78916722421465 7199093.0
494.0017306538951 1.95769937350087 1.1999999999999997 40.53142645556453 61.32701553732771 51.24558671891374 69.49458220922466 0.0 10.58055825628108 5.765743594505037 17.178403397921915 7199093.0
495.0017306538953 1.95769937350087 1.1999999999999997 40.600446384478204 64.07259862379522 53.51513182826819 83.4284620741917 0.0 10.238722663750002 6.323609473519127 15.99167525930365 7199093.0
496.00173065389555 1.8156505980334667 1.1999999999999997 40.121039977580665 65.70079169905122 53.65951484165523 94.1943653583384 0.0 10.052572702692192 6.273248844258223 15.911161793576811 7199093.0
497.0017306538958 1.8156505980334667 1.1999999999999997 41.031216172304106 65.84738871535212 54.20249062580595 86.9232705719318 0.0 10.22163985840115 6.156971263042706 15.449006312032372 7199093.0
498.001730653896 1.8938195759474485 1.1999999999999997 40.02896102111407 65.17429940659022 52.48490645940046 87.1838710522805 0.0 10.644508973099075 5.985865446830851 15.89333905966686 7199093.0
499.00173065389623 1.8938195759474485 1.1999999999999997 38.56856031978756 63.94257615814788 50.9864625021473 93.71932175399084 0.0 10.28430509894316 5.811860346516023 15.468752256276968 7199093.0
500.00173065389646 1.8793576672651404 1.1999999999999997 38.26206814090665 60.72784527262711 49.87668697245025 74.80964771014492 0.0 9.395339962964186 5.50183348904973 15.637232498198657 7199093.0
501.0017306538967 1.8793576672651404 1.1999999999999997 37.34793108343608 55.732899105461144 48.233215226140246 49.82718792481548 0.0 8.83380235781416 5.067437131215804 13.033919797393779 7199093.0
502.0017306538969 1.89009635866741 1.1999999999999997 38.116091618024235 55.64704003192287 48.56040408762031 46.28419206692972 0.0 9.515554266969682 5.137226406054004 13.490390772202282 7199093.0
503.00173065389714 1.89009635866741 1.1999999999999997 38.86442263071525 57.28560622099184 50.0650993117496 56.97380804839926 0.0 10.701918374989077 5.38497196008785 15.219934300715279 7199093.0
504.00173065389737 1.8328733194311748 1.1999999999999997 39.50025862612004 55.92724067097133 50.051893125402025 44.42275428865836 0.0 11.301872316498788 5.3145393092544895 16.807261789457453 7199093.0
505.0017306538976 1.8328733194311748 1.1999999999999997 40.30914393446769 60.15928654703197 52.00467277263182 69.47690722819891 0.0 12.011091859466072 5.454642407217555 19.933632362879628 7199093.0
506.0017306538978 1.6524798217323304 1.1999999999999997 41.81137714690863 64.21062401014115 54.26126524237853 81.95265425332806 0.0 12.663400455242826 5.755123930480105 22.856336301935396 7199093.0
507.00173065389805 1.6524798217323304 1.1999999999999997 41.561383942359775 64.00449780672832 53.36309567969841 77.2187163496099 0.0 12.099884678779592 5.965478653041616 19.116690288529004 7199093.0
508.0017306538983 1.838696274442706 1.1999999999999997 41.31203789369372 64.2407779931237 53.169348893368564 74.0952001155229 0.0 12.543407943427571 6.201886962849211 19.84332832678766 7199093.0
509.0017306538985 1.838696274442706 1.1999999999999997 41.604969915695904 63.862983315619395 53.25948468694494 70.18691886298716 0.0 12.265241450136493 6.111359396514621 18.87351115363814 7199093.0
510.00173065389873 1.7391302601160048 1.1999999999999997 42.485876687237834 64.45464968349862 53.857200668045486 64.30591419390959 0.0 12.55357768325226 6.092324106382967 20.297226030547876 7199093.0
511.00173065389896 1.7391302601160048 1.1999999999999997 43.23466744290899 70.77901332603737 56.46859465565378 100.89707848002809 0.0 13.680748379388309 6.567756325257602 23.978448638721808 7199093.0
512.0017306538991 1.7816077393974485 1.1999999999999997 43.35143056689478 71.95134929723747 56.284400779782764 107.80943199948794 0.0 14.082747046177982 6.567654735316819 25.532491371980175 7199093.0
513.0017306538994 1.7816077393974485 1.1999999999999997 43.268425987616055 69.7255202414484 55.402135008900046 96.52486254279378 0.0 13.78238780123952 6.661422025283686 24.637246792229593 7199093.0
514.0017306538996 1.8125567614725278 1.1999999999999997 42.463534503986054 65.58731231655655 53.96193481518045 77.54225503439791 0.0 13.174739256509692 6.40273774217066 22.229248695008046 7199093.0
515.0017306538998 1.8125567614725278 1.1999999999999997 42.42718979225798 61.400080875490886 51.968276070837675 53.73564783862221 0.0 12.891951665684095 6.060614891175399 21.7321224495587 7199093.0
516.0017306539 1.7139348064428859 1.1999999999999997 41.48393525313097 59.70531395637782 49.89238778105191 48.334194305176155 0.0 12.948754858944785 5.934199668937018 23.6990359492645 7199093.0
517.0017306539003 1.7139348064428859 1.1999999999999997 40.38357690879982 61.252355416601866 49.3551121712528 61.4700572169261 0.0 12.59637767774963 5.8705165077626855 22.607678599967638 7199093.0
518.0017306539005 1.6735959001264402 1.1999999999999997 37.635922404158364 59.55777775795492 47.369212759543096 66.20441713430408 0.0 11.983320192469083 5.555967569418517 19.353789953756674 7199093.0
519.0017306539007 1.6735959001264402 1.1999999999999997 36.24178224953588 59.8158329953781 46.1151447780734 80.49427014565232 0.0 12.434346732468088 5.706301331593533 20.462817986224138 7199093.0
520.001730653901 1.7025071076911944 1.1999999999999997 36.71654574568447 58.34764130602721 46.30509945549261 71.31198996568261 0.0 11.802466023271464 5.631402469148667 18.04023372455799 7199093.0
521.0017306539012 1.7025071076911944 1.1999999999999997 36.96236361859171 58.73224759617908 46.42275600590244 69.42986340902185 0.0 11.73933420189535 5.467201912887193 17.583306320646198 7199093.0
522.0017306539014 1.690406029189351 1.1999999999999997 36.44285466576176 56.26365887670957 44.71124443544827 57.93920724317886 0.0 10.988826285688445 5.455789939255784 15.770952395342139 7199093.0
523.0017306539016 1.690406029189351 1.1999999999999997 36.350755122511536 58.16284539933068 46.20639042333921 62.7256444159158 0.0 11.21537541311917 5.373716893217971 16.518901681495663 7199093.0
524.0017306539019 1.7259003314915182 1.1999999999999997 36.78201272511307 58.96803518250178 45.821513829104376 67.40329347894028 0.0 11.029797106756703 5.657065111604087 16.588653759515 7199093.0
525.0017306539021 1.7259003314915182 1.1999999999999997 35.0381021625127 60.90410331699021 44.94373355420457 91.68051810925729 0.0 11.42027294780361 5.763422245272618 18.10988721762713 7199093.0
526.0017306539023 1.7021182816307223 1.1999999999999997 36.79239212576925 64.23010891455881 46.970169390954915 105.36131058225226 0.0 12.521039965863586 5.790951561389461 21.904685896713232 7199093.0
527.0017306539025 1.7021182816307223 1.1999999999999997 37.39754380337851 62.090611328374784 47.216076786645964 81.72121249488852 0.0 12.28190934747589 5.57804144773522 20.73536422205856 7199093.0
528.0017306539028 1.8004404570605783 1.1999999999999997 36.05319591149296 58.75844562610658 45.14612509350916 70.6732152425881 0.0 11.781981653324163 5.016866292772711 20.273766551732177 7199093.0
529.001730653903 1.8004404570605783 1.1999999999999997 35.61611189423577 56.476428811227066 45.647792334488095 54.58287529960755 0.0 11.203431150174954 4.95319621373191 16.391372860558825 7199093.0
530.0017306539032 1.604706147836609 1.1999999999999997 34.33101124719652 54.97572620566231 44.72144416737326 54.457426637263474 0.0 10.514636244100581 4.842981824273133 14.116022173855585 7199093.0
531.0017306539035 1.604706147836609 1.1999999999999997 35.72797884680899 60.815591709342144 47.19386213316214 82.05234157339333 0.0 11.476607338906089 5.3082270096552655 16.928471143209737 7199093.0
532.0017306539037 1.8403775305543413 1.1999999999999997 37.15841187102156 61.830928504223536 47.95669776055614 82.11586859253529 0.0 11.97949166252758 5.667551398175049 19.174920133626813 7199093.0
533.0017306539039 1.8403775305543413 1.1999999999999997 38.31868546631357 63.16342797814329 49.36860245289155 90.83339342542318 0.0 11.920326276332581 5.817253992625576 19.084347950067333 7199093.0
534.0017306539041 1.4768895159922792 1.1999999999999997 37.78762309460866 62.39114902187041 48.51880583680777 92.53006628323277 0.0 12.124360237890013 5.644646998860981 22.1061542756266 7199093.0
535.0017306539044 1.4768895159922792 1.1999999999999997 39.14051600323334 62.90707814830742 49.4076891252708 82.9445631855394 0.0 12.581812551353426 5.642202312694033 22.776215964922663 7199093.0
536.0017306539046 1.5855280474555098 1.1999999999999997 37.77818007939786 57.933568429107126 47.939008345938994 67.33165046800534 0.0 11.489117920820405 5.0770263720815505 19.450721942706604 7199093.0
537.0017306539048 1.5855280474555098 1.1999999999999997 34.96781286749527 50.71553291960274 43.81195382947784 45.515315971768764 0.0 9.42423778171318 4.688698781726283 13.539683727289608 7199093.0
538.001730653905 1.546120968269185 1.1999999999999997 36.851244603889 49.779848910376124 44.29482645967795 27.18080172219913 0.0 9.225290197674868 4.622361221954909 14.04058305572479 7199093.0
539.0017306539053 1.546120968269185 1.1999999999999997 35.59058787143079 52.67817921124764 44.250606464967504 44.93475711958133 0.0 9.35712523639572 4.765890375397931 13.339015203853497 7199093.0
540.0017306539055 1.5237686966921735 1.1999999999999997 36.711898586583814 54.04594552253815 45.450082223112695 45.14133766467465 0.0 9.851352651955278 4.970460162887087 14.609706591044892 7199093.0
541.0017306539057 1.5237686966921735 1.1999999999999997 38.39584106751886 51.69440433689513 45.2128995635083 24.814870755425396 0.0 9.30138879232339 5.172936931459777 15.054439557456279 7199093.0
542.001730653906 1.563792776675793 1.1999999999999997 37.44728706434427 53.27759470555437 44.11797512859863 39.513294984486734 0.0 9.820121187924206 5.606336791258577 14.559487044011425 7199093.0
543.0017306539062 1.563792776675793 1.1999999999999997 38.834406892556764 52.26857704831601 45.34688345979709 33.0852575012102 0.0 9.214506377369613 5.473267508735306 14.236567314725663 7199093.0
544.0017306539064 1.5690615467049 1.1999999999999997 38.10046678187767 51.18554840149989 44.66531418984392 38.93845661019645 0.0 9.320991583053061 5.605688017353598 15.107342572447447 7199093.0
545.0017306539066 1.5690615467049 1.1999999999999997 39.292944459154405 56.002493330457995 46.40847027030209 59.51198197039499 0.0 10.184757231240223 5.959527929097353 15.561166030157926 7199093.0
546.0017306539069 1.4065306707873373 1.1999999999999997 39.10022099091778 56.25745397334035 45.728131407799815 54.48434796501028 0.0 10.87512244462851 5.82548125920568 15.924619041821202 7199093.0
547.0017306539071 1.4065306707873373 1.1999999999999997 37.49836516725151 56.574046322899065 45.241803522332766 64.28287421589711 0.0 10.772723143519524 5.5822073241724 15.09440320126982 7199093.0
548.0017306539073 1.5748482387303713 1.1999999999999997 40.19262536581228 58.02264623445049 45.31500270685753 57.403625112888044 0.0 11.498128667897735 6.076381974814916 17.01304652583321 7199093.0
549.0017306539075 1.5748482387303713 1.1999999999999997 38.54822575376153 61.92881460877806 45.89676668109347 86.6674495826469 0.0 12.184925895424623 5.797854047728823 18.74518009956609 7199093.0
550.0017306539078 1.6344045600745427 1.1999999999999997 38.46182553159709 63.82780478255853 46.91039578676191 96.43971828545946 0.0 12.86763379949475 5.947254613210733 21.36684641296119 7199093.0
551.001730653908 1.6344045600745427 1.1999999999999997 39.90185112576136 63.81967620881581 48.50750559949703 82.41699083594857 0.0 12.963103823490433 5.970376890160977 21.993551728301668 7199093.0
552.0017306539082 1.470013103103138 1.1999999999999997 41.43467933024144 67.40444394015704 51.17095656337454 101.52127663664233 0.0 12.84170205390476 6.3318295744012465 21.32446931353768 7199093.0
553.0017306539085 1.470013103103138 1.1999999999999997 42.47661525041907 69.53444285240029 52.84163227987763 113.40970173392807 0.0 12.838428152890051 6.764390574796253 21.715010359069645 7199093.0
554.0017306539087 1.5676072273660688 1.1999999999999997 43.26004322350863 66.22197460567676 51.889598935302715 82.14780397338981 0.0 11.994216452847454 6.7227876139152025 19.18565861033148 7199093.0
555.0017306539089 1.5676072273660688 1.1999999999999997 41.90115979357789 66.0117569823151 51.06407109114271 89.25731409132943 0.0 12.002312780807326 6.581630227484322 18.81915363016301 7199093.0
556.0017306539091 1.6038025207099351 1.1999999999999997 40.14728109695051 64.47242886630914 48.98333204802021 92.05906165283491 0.0 11.273651244214095 6.495418483699952 16.945482726313475 7199093.0
557.0017306539094 1.6038025207099351 1.1999999999999997 37.8205214651725 66.68330662549462 49.005028156581645 122.83883400135515 0.0 11.003914846234316 6.467584739897999 16.114784304441116 7199093.0
558.0017306539096 1.4300737623127129 1.1999999999999997 39.136488299128764 69.46797424718892 49.345670276050015 143.24207598561634 0.0 12.438527453018406 6.685005941093553 20.102230768673014 7199093.0
559.0017306539098 1.4300737623127129 1.1999999999999997 40.36111508010778 70.52026363999173 49.74698097864389 143.22562542903228 0.0 12.640286539974275 6.684653870359061 20.426280508705613 7199093.0
560.00173065391 1.5036145894727144 1.1999999999999997 40.405087269225284 67.15417412585582 47.89922648581429 119.74370034504412 0.0 12.977802368004268 6.4594386348033845 21.277786924757315 7199093.0
561.0017306539103 1.5036145894727144 1.1999999999999997 37.08354935419682 60.47089821228721 43.978819257627755 91.7325401361697 0.0 11.629703737826606 5.98434108981555 17.021520312775277 7199093.0
562.0017306539105 1.5181583931666658 1.1999999999999997 36.58762990902604 61.52714230587262 45.220039801323935 97.57122461630777 0.0 11.375542749758745 5.867830013035285 16.266735874349333 7199093.0
563.0017306539107 1.5181583931666658 1.1999999999999997 42.215074129730105 59.914360584636796 48.078075858169356 62.371951483954305 0.0 11.518174071236725 6.148693827195427 17.984430514801993 7199093.0
564.001730653911 1.557323408063322 1.1999999999999997 40.04126697905254 59.634361563194716 47.607161325065434 74.98765444534635 0.0 12.35824947031225 6.504559989984956 19.95328207471439 7199093.0
565.0017306539112 1.557323408063322 1.1999999999999997 38.86396459715633 58.76970586149316 46.69485775984171 75.11690314822073 0.0 12.245086691096146 6.020728043880013 18.999691290182284 7199093.0
566.0017306539114 1.244016689825922 1.1999999999999997 39.5655980009284 59.23693160113872 47.265293697567465 69.03760939661106 0.0 12.847470821964317 6.021334132316151 21.442998638793366 7199093.0
567.0017306539116 1.244016689825922 1.1999999999999997 40.63628567739799 59.68790872916432 47.8987134381231 64.38038708260997 0.0 12.756435916165017 5.904228800841729 21.062939067472573 7199093.0
568.0017306539119 1.4372515421692496 1.1999999999999997 43.28667474305675 59.26393928174651 49.43883048258464 43.43983994326267 0.0 13.027400321921798 5.895361133642081 23.039298821987934 7199093.0
569.0017306539121 1.4372515421692496 1.1999999999999997 42.31285480308312 58.90224624637586 48.264947144385324 48.323163818546995 0.0 12.08607871399717 5.670907993749622 19.812381459362214 7199093.0
570.0017306539123 1.3417288464843433 1.1999999999999997 40.48714166805963 57.31239013223083 46.127459188850025 47.83689061538804 0.0 11.290483695439502 5.761833786808348 17.057892601846813 7199093.0
571.0017306539125 1.3417288464843433 1.1999999999999997 41.787266876741825 59.136815404522046 48.05649624335568 59.164918975230904 0.0 11.22764521809703 6.238136473376305 18.27149916733784 7199093.0
572.0017306539128 1.263370686462862 1.1999999999999997 39.53412272720187 61.948335268833574 48.661219469522486 88.03802678273088 0.0 12.640743829498565 6.100304053689453 21.244794438794273 7199093.0
573.001730653913 1.263370686462862 1.1999999999999997 39.60567045594356 58.59482019261065 48.9365494940558 76.52776950622065 0.0 12.026067564800236 5.8383444023574524 20.442074936270938 7199093.0
574.0017306539132 1.0949570835352869 1.1999999999999997 39.02802522540898 59.276353055742234 48.399386226655906 81.06265285041518 0.0 12.072774629726984 5.4581907970607615 22.201590573592124 7199093.0
575.0017306539135 1.0949570835352869 1.1999999999999997 37.9841114741428 60.081019631695725 48.63435908701709 93.56235618261135 0.0 12.43385162421411 5.142621353710126 24.92519918236227 7199093.0
576.0017306539137 1.4531463896572205 1.1999999999999997 40.43651929761538 58.71991253872774 49.39280811307824 77.29954950787956 0.0 12.717893786398632 5.241816012914931 25.014813994691867 7199093.0
577.0017306539139 1.4531463896572205 1.1999999999999997 40.11974093857141 64.12226065867316 51.384915812814974 115.86403458723973 0.0 13.84843431571773 5.766076239919928 29.192938657034777 7199093.0
578.0017306539141 1.1846052096069521 1.1999999999999997 43.04764102983175 66.27438880445257 52.93157397463764 109.79928455336483 0.0 14.224783273498698 5.761055470967362 30.598050124604807 7199093.0
579.0017306539144 1.1846052096069521 1.1999999999999997 43.01695158100216 66.45522362417302 53.12787113512202 98.40040662593039 0.0 14.79204233183803 6.08001916913483 32.74230221081296 7199093.0
580.0017306539146 1.200236462132711 1.1999999999999997 43.776087181857406 65.40041431105345 53.24234951819976 76.36603599078403 0.0 15.042063287676124 6.069463413392839 32.27913172970819 7199093.0
581.0017306539148 1.200236462132711 1.1999999999999997 41.869865231987475 67.9883675509736 52.87365546991771 100.52443510046596 0.0 15.856148345809192 6.523662146476277 35.361631751630966 7199093.0
582.001730653915 1.2445729803384462 1.1999999999999997 42.76362390538866 70.23574185860245 54.61543947907757 107.44555169424628 0.0 16.623600550741056 7.03710618867043 37.617462075929524 7199093.0
583.0017306539153 1.2445729803384462 1.1999999999999997 41.826896461488325 67.7551593569866 52.93128723484732 90.43897113316828 0.0 16.056821420563413 6.847276518657166 35.27746828838802 7199093.0
584.0017306539155 1.4264358298657855 1.1999999999999997 43.20600078376434 64.29106955603478 53.00956426307359 58.35309677194845 0.0 15.333892670472727 6.504288191689644 31.842604423115684 7199093.0
585.0017306539157 1.4264358298657855 1.1999999999999997 41.69977151189253 62.14992560192729 51.992941954592695 56.605980135923964 0.0 14.814073174509355 6.540996787946341 30.039717161485 7199093.0
586.001730653916 1.2321742906444026 1.1999999999999997 41.923016143691434 65.22459962508293 51.761717996965295 80.95353588347064 0.0 14.967729334816687 6.2113526479341745 30.690287692904334 7199093.0
587.0017306539162 1.2321742906444026 1.1999999999999997 40.49841023413221 63.76979144878788 50.70031782643054 85.11599771503175 0.0 14.275317178468764 6.1127054598596695 28.23412630252948 7199093.0
588.0017306539164 1.3698910690229642 1.1999999999999997 41.39230254537075 64.02591634749726 51.92777799905936 93.48048657242654 0.0 14.518395081134363 5.9697504086924855 30.92206675265519 7199093.0
589.0017306539166 1.3698910690229642 1.1999999999999997 43.57283332317331 64.47251235887444 53.101808233808235 72.76884001668375 0.0 14.85889927083303 6.419787415929519 31.273760850630246 7199093.0
590.0017306539169 1.349616350001805 1.1999999999999997 44.258036940277705 65.63647271361637 53.428158801198514 72.3865977936269 0.0 14.897161524293205 6.172458781942708 31.532813304749002 7199093.0
591.0017306539171 1.349616350001805 1.1999999999999997 43.225840389253754 63.74644878354715 52.245886201002 64.46162785041555 0.0 14.774744568052338 5.911247783259042 30.921918357521278 7199093.0
592.0017306539173 1.1489998980065892 1.1999999999999997 41.82848673001678 63.51443975445329 50.72429131725845 75.86608939570196 0.0 14.201870405513745 5.3703089509058355 29.636174352389467 7199093.0
