#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
446.0017306538842 4.0752013999275745 2.3999999999999995 46.807197002244095 79.30659003556646 58.09537320691915 114.70711137085407 0.0 47.57450685621863 12.554830735995788 187.17184385848927 8178246.0
447.0017306538844 4.0752013999275745 2.3999999999999995 45.21154551250714 78.4055782288259 56.623302671762794 124.88697365325001 0.0 47.97149207526788 11.986937970337802 191.04278728828783 8178246.0
448.00173065388464 4.0485962680847125 2.3999999999999995 44.26179551184495 73.94093652825826 56.77176813317795 121.14054303914301 0.0 47.882132675189304 11.854763671814752 191.04038439386173 8178246.0
449.00173065388486 4.0485962680847125 2.3999999999999995 43.21751876159226 79.30740422437599 54.4117740476803 166.9858814742391 0.0 47.12050687254235 11.803600285951891 187.011768412013 8178246.0
450.0017306538851 4.037251704376892 2.3999999999999995 44.48501385532937 74.61040949192972 56.590185636960605 117.56538565520798 0.0 46.21596164379787 12.114224810395779 176.849697326098 8916197.0
451.0017306538853 4.037251704376892 2.3999999999999995 44.089239026612596 77.26559852258376 56.359701176514356 109.14496342927094 0.0 17.9540221369508 7.916058289849356 30.57805040065031 8916197.0
452.00173065388555 4.051179422687197 2.3999999999999995 44.59988160197728 79.43043581779212 56.125721127637625 134.15591477893355 0.0 18.816596609310277 8.013328752339243 32.762793114845266 8916197.0
453.0017306538858 4.051179422687197 2.3999999999999995 44.574182354155724 79.61415436672037 57.597762368239636 131.6804172389098 0.0 19.78491980693337 8.057758426880556 35.349297377881115 8916197.0
454.001730653886 3.968264778760955 2.3999999999999995 45.850311010384566 95.94870629428038 61.81098732344205 257.3358719745152 0.0 18.538787159576238 7.841833649642152 31.732465181635 8916197.0
455.0017306538862 3.968264778760955 2.3999999999999995 44.95279387389806 99.10214773081373 62.06233664762077 272.3688719719295 0.0 17.498602151220773 7.540738769632229 27.951769522219998 8916197.0
456.00173065388645 4.0138624537096455 2.3999999999999995 45.3033679593609 99.34568008762282 62.21386988936479 250.45814509832059 0.0 17.176106860459605 7.637026131482618 26.919957916550313 8916197.0
457.0017306538867 4.0138624537096455 2.3999999999999995 45.4373754873332 99.1966657881087 61.24994353926126 240.59442654694774 0.0 16.712875046290957 7.601277922309441 25.96308741713273 8916197.0
458.0017306538869 4.018667804929706 2.3999999999999995 45.51251125199859 97.41364762461897 61.59061078303175 224.41488115103323 0.0 16.52508811780735 7.4941224502331725 25.78042517108498 8916197.0
459.00173065388714 4.018667804929706 2.3999999999999995 45.696423195118506 92.96015297756189 60.708622231573955 186.6544845163998 0.0 15.654847803561214 7.268909280841027 23.500064309096224 8916197.0
460.00173065388736 3.9837787294704383 2.3999999999999995 46.28852158206753 96.99597611498226 61.73569462055832 220.7191010348565 0.0 15.428109476300524 7.123615601554252 22.503394799978555 8916197.0
461.0017306538876 3.9837787294704383 2.3999999999999995 45.77832755280138 97.76266604827114 60.415931293710706 236.6339847247669 0.0 15.456387645798511 6.998953271125855 21.026734003652834 8916197.0
462.0017306538878 3.9321386238936826 2.3999999999999995 45.13590212234099 98.30484361881287 59.48973823015522 253.54911971772552 0.0 14.777979949465012 6.850108600461689 19.465844022360677 8916197.0
463.00173065388805 3.9321386238936826 2.3999999999999995 44.19849647812622 95.1646749490947 58.28123788025942 238.7681807282236 0.0 14.089770217352008 6.738231706650954 18.909906215849574 8916197.0
464.0017306538883 3.8812818240618103 2.3999999999999995 41.73674730903609 91.03110357991375 56.7851733451805 224.20146738345068 0.0 13.802898078061338 6.640491890598872 19.10451090167024 8916197.0
465.0017306538885 3.8812818240618103 2.3999999999999995 40.711611493323 62.65515003446685 50.90859839979092 76.65988483800272 0.0 13.205946345627353 6.393280660336298 18.39391538066194 8916197.0
466.0017306538887 3.9518440430602495 2.3999999999999995 39.86662324060571 64.3903971492774 51.64696370391871 103.10846866854656 0.0 13.64863046963479 6.184937361642231 17.84598147813117 8916197.0
467.00173065388896 3.9518440430602495 2.3999999999999995 40.31287007264142 65.21744552114274 51.37453103619659 96.92325531089433 0.0 13.779963460591755 6.1302812800992745 18.31780884157695 8916197.0
468.0017306538892 3.978600141137221 2.3999999999999995 40.68249809780913 65.48047708634958 52.40980265825682 100.71166919369054 0.0 13.907424025870295 6.1975633677981055 19.537819282582852 8916197.0
469.0017306538894 3.978600141137221 2.3999999999999995 41.29200950502606 63.66057425646757 52.16412582600315 72.52130957900067 0.0 14.519513666687336 6.173834217576002 18.024255416372892 8916197.0
470.00173065388964 3.9682357109726474 2.3999999999999995 42.36107147908911 66.47486447450181 53.66174398897666 85.85597779950096 0.0 15.075464874082764 6.370587428660113 20.626796343538288 8916197.0
471.00173065388987 3.9682357109726474 2.3999999999999995 42.55643006776148 67.40185003067857 53.99967718968479 93.09566594499036 0.0 14.943890469499229 6.467773628582881 20.4648405571085 8916197.0
472.0017306538901 3.9507469976392637 2.3999999999999995 43.28290669786831 67.42994302833463 54.10864184609795 85.1536997109061 0.0 14.844293929042502 6.4716364355133456 20.297885654748328 8916197.0
473.0017306538903 3.9507469976392637 2.3999999999999995 44.69542550875798 70.16497343707944 55.633627942943626 99.14526648508772 0.0 15.145691522797923 6.592588559527853 21.27519955085525 8916197.0
474.00173065389055 3.828738605921412 2.3999999999999995 44.07537886680175 72.49854830872945 55.88285203553865 104.18672085086303 0.0 16.39295708124581 6.770005990442439 23.538729458608728 8916197.0
475.0017306538908 3.828738605921412 2.3999999999999995 44.52635150003105 68.87165623044201 55.1114268820885 88.130365667584 0.0 15.93745999507765 6.834507975526155 24.541521642772544 8916197.0
476.001730653891 3.9228269866020167 2.3999999999999995 44.07360601225928 69.07117904094332 54.69124717297364 105.16193488332166 0.0 15.870059812311851 6.775459150000888 25.329146368766803 8916197.0
477.00173065389123 3.9228269866020167 2.3999999999999995 42.315111776331165 69.40199588445455 53.82354790768765 113.9504150280343 0.0 15.31713632764085 6.515452304426442 23.43907436115468 8916197.0
478.00173065389146 3.8401932050696503 2.3999999999999995 40.55989079647619 70.53205408907657 52.90206706786185 122.81558554432121 0.0 15.082562904996758 6.2063403222621645 22.708372200373407 8916197.0
479.0017306538917 3.8401932050696503 2.3999999999999995 41.391491089989565 68.94902281841259 52.84066539308513 124.01057933369943 0.0 13.89774186031758 6.200405133272139 21.31965101305951 8916197.0
480.0017306538919 3.740762755002308 2.3999999999999995 42.829571766719994 71.36491336744383 54.4741161808342 122.74767422755909 0.0 15.112905759403981 6.5656470114391 24.103927525487634 8214360.0
481.00173065389214 3.740762755002308 2.3999999999999995 43.36759137048239 73.75239782849158 53.76075424689519 132.24578623297035 0.0 17.29790979387464 7.479272659690888 33.92243533556383 8214360.0
482.00173065389237 3.821956634159737 2.3999999999999995 44.79444830876546 75.73433108513856 55.260471371365455 152.46184482008388 0.0 17.947232947102798 7.7731309601785785 37.6266048028524 8214360.0
483.0017306538926 3.821956634159737 2.3999999999999995 44.71263544963984 74.7651430452787 54.203300814310495 141.00942975955536 0.0 17.175097599521845 7.620694994492902 35.276873627421985 8214360.0
484.0017306538928 3.80575080355402 2.3999999999999995 46.615840462173544 74.74517590954409 54.553456610288954 119.86583857538037 0.0 16.909499144284368 7.6735129411970195 34.82091515102957 8214360.0
485.00173065389305 3.80575080355402 2.3999999999999995 45.180360401068846 75.57912176717053 55.005813991797154 131.22356706406728 0.0 17.424063261120118 7.507936924845855 36.38486086418355 8214360.0
486.0017306538933 3.838058289045056 2.3999999999999995 45.03300746496947 72.9093340374327 55.286393285985916 107.04548798044112 0.0 16.241334807372155 7.38684963353938 32.679604841669494 8214360.0
487.0017306538935 3.838058289045056 2.3999999999999995 45.37190282605637 75.93921355671101 57.226990812654 128.41836475787034 0.0 16.916127688935454 7.6334177243614665 34.88524676363525 8214360.0
488.00173065389373 3.667229909311553 2.3999999999999995 44.63604659791021 98.70936780562647 61.506005021078856 273.4854023371891 0.0 16.755555677419682 7.699214698455478 35.36544064159833 8214360.0
489.00173065389396 3.667229909311553 2.3999999999999995 44.98459193922456 94.19757056289389 61.55799994912708 230.02378299254153 0.0 16.049567514405513 7.580599942077582 31.982155014122853 8214360.0
490.0017306538942 3.635748921222541 2.3999999999999995 44.4872777702209 97.72806092812384 60.47684289421136 259.33825203108177 0.0 14.686124474571965 7.345028675190594 29.236266486338693 8214360.0
491.0017306538944 3.635748921222541 2.3999999999999995 44.81274797736178 96.19639727943179 61.41694170957962 231.5548861981029 0.0 16.06571483305029 7.350236370628195 30.907639569805692 8214360.0
492.00173065389464 3.740268437422537 2.3999999999999995 45.33975870745412 77.56176091074033 58.80067502149394 104.27508093351939 0.0 16.20305933191586 7.563855921807411 32.65810782229019 8214360.0
493.00173065389487 3.740268437422537 2.3999999999999995 45.965063529889214 75.93506127728278 57.86571783141321 89.07419537778291 0.0 16.49043675264988 7.423791458966538 34.64357281968057 8214360.0
494.0017306538951 3.7751415485426714 2.3999999999999995 49.26013641010039 93.40123682361879 63.43111437984719 168.46954584707672 0.0 17.61209010215034 7.868856677116055 35.888736706566874 8214360.0
495.0017306538953 3.7751415485426714 2.3999999999999995 49.71883484213577 91.81764366438186 63.1148105376154 150.21359047774928 0.0 17.055011101491598 7.85235669271671 32.09107578384271 8214360.0
496.00173065389555 3.714029560250534 2.3999999999999995 49.047752569093404 75.53414590795903 59.693650508855434 58.114841766795244 0.0 17.634869684785343 7.86755597988549 37.05410802332173 8214360.0
497.0017306538958 3.714029560250534 2.3999999999999995 49.29907636493468 98.85084828917468 62.912917905127664 204.88961852802936 0.0 18.29223203378668 7.979877380891621 37.26566729854479 8214360.0
498.001730653896 3.9008514052244045 2.3999999999999995 49.82088621865079 91.53614362177922 62.5282932553592 148.72234337602598 0.0 18.721265049769606 8.1498565524251 36.61685143203696 8214360.0
499.00173065389623 3.9008514052244045 2.3999999999999995 50.60262157567594 87.63973031240285 62.0332542388757 111.65198782400624 0.0 17.902350527350222 7.965942110835983 33.738873934215405 8214360.0
500.00173065389646 3.7788687564137056 2.3999999999999995 50.56899021691051 83.38944061774333 62.27675927064229 93.38697939657516 0.0 17.905527608724498 8.128007825290576 33.48559566735153 8214360.0
501.0017306538967 3.7788687564137056 2.3999999999999995 49.596520485235004 83.93416051823259 61.67971421855562 97.86893452767237 0.0 18.930271046508704 8.246039839235237 37.07466370388055 8214360.0
502.0017306538969 3.7848584891024815 2.3999999999999995 48.51710357456707 84.30046338505032 61.61361279546633 124.9295330394678 0.0 19.400135170499272 8.070198596852586 37.83268674907019 8214360.0
503.00173065389714 3.7848584891024815 2.3999999999999995 48.29765312500612 80.75729615836813 62.32071354436164 109.262102452491 0.0 19.486292591239092 8.08703302725387 37.54861845910674 8214360.0
504.00173065389737 3.578083563036012 2.3999999999999995 48.95027592039521 79.08312780559507 60.430892291226776 86.34731518438802 0.0 20.23255313658677 8.09630736899546 40.244619966717316 8214360.0
505.0017306538976 3.578083563036012 2.3999999999999995 48.7776460150668 76.32605821042523 60.17482795002354 85.51967199614242 0.0 20.35240056168099 8.079450649089178 41.91925615086146 8214360.0
506.0017306538978 3.5083286930588597 2.3999999999999995 48.64385958421817 80.46505608187977 60.32355910631388 103.89838852043846 0.0 20.903788597289935 7.968191684445815 43.524688740504956 8214360.0
507.00173065389805 3.5083286930588597 2.3999999999999995 47.475237318436086 80.88270883283157 59.99730480441714 111.09049408608784 0.0 20.30955384582473 7.990183928854947 42.85725894787186 8214360.0
508.0017306538983 3.614349641439617 2.3999999999999995 48.080258424322025 78.78635329788035 61.08529867773841 111.1586981995377 0.0 20.512313121657744 7.940661101307905 40.95612622529832 8214360.0
509.0017306538985 3.614349641439617 2.3999999999999995 48.187297723540105 77.2199001659876 60.47441582463419 102.12650030319878 0.0 20.800926929086728 7.946274311538541 42.49489028292899 8214360.0
510.00173065389873 3.490410387758782 2.3999999999999995 49.408395183048334 75.26720323893723 59.996888336742934 92.20697979750372 0.0 20.68897173456973 7.991886936565444 41.572315913315265 8263198.0
511.00173065389896 3.490410387758782 2.3999999999999995 50.29032331136276 74.7411226274727 61.07262779024221 77.79735545343911 0.0 16.832471680369828 8.44153833911605 40.80431548703076 8263198.0
512.0017306538991 3.57293933428833 2.3999999999999995 49.49940572176172 72.90679418889046 61.28698481867191 73.82066695409225 0.0 18.02558369021416 8.562222093050565 43.838380914707784 8263198.0
513.0017306538994 3.57293933428833 2.3999999999999995 49.38784611178941 71.7749584566207 60.3047396333726 63.12635452442109 0.0 17.676000875499682 8.47884256059656 41.86118188485084 8263198.0
514.0017306538996 3.366260005218282 2.3999999999999995 48.89473362853719 73.06430588652765 60.7504103130475 81.17045289046929 0.0 18.104285062312737 8.39381279751182 42.04843420309275 8263198.0
515.0017306538998 3.366260005218282 2.3999999999999995 49.772026843070094 73.08608045381717 60.82077678630851 78.17110911502012 0.0 18.82279018335152 8.54423867007341 43.15128542349864 8263198.0
516.0017306539 3.5101604663566657 2.3999999999999995 50.76461718881486 77.99727035821408 62.29463635816041 80.01103818969673 0.0 18.422641279833787 8.767341260869058 44.452164119008586 8263198.0
517.0017306539003 3.5101604663566657 2.3999999999999995 50.9083807374673 73.64370472768329 62.19505631569106 65.09737267496834 0.0 19.888937114251068 8.689279563440296 47.01394018871656 8263198.0
518.0017306539005 3.462362894907196 2.3999999999999995 51.36204665576788 78.92245196721593 62.40320802245431 77.62988828134272 0.0 23.555483553212106 9.280932246182836 59.908399620568666 8263198.0
519.0017306539007 3.462362894907196 2.3999999999999995 51.32323164359746 77.92379643742804 62.2271877343472 61.67474186559179 0.0 24.650759425875528 9.412291168824432 65.35384915357525 8263198.0
520.001730653901 3.419126023940384 2.3999999999999995 51.78590759140085 76.90414056313956 61.17510729101552 65.61544459686512 0.0 24.253293961687934 9.421486796893472 65.46808053016227 8263198.0
521.0017306539012 3.419126023940384 2.3999999999999995 52.201463365872264 74.8144260117853 61.74387164633882 62.29563809475129 0.0 24.16355923860727 9.60448859913576 65.03548768114639 8263198.0
522.0017306539014 3.5421729237942605 2.3999999999999995 53.41176156045815 74.07428479900571 61.81850209748534 66.62063260374057 0.0 24.12105772477549 9.467879123324838 64.41389167799872 8263198.0
523.0017306539016 3.5421729237942605 2.3999999999999995 51.12214009615238 80.10834774515016 60.477946922577246 97.88343684327259 0.0 24.41324775095025 9.335043031711212 66.50653149744423 8263198.0
524.0017306539019 3.3132171242725805 2.3999999999999995 50.276374612405824 77.753986040494 61.02782552982691 99.38127188742534 0.0 25.131784681377933 9.33460200788917 67.35136954310624 8263198.0
525.0017306539021 3.3132171242725805 2.3999999999999995 48.19807863836429 83.62006780614226 60.08888525413955 143.8701756216381 0.0 24.50553916052963 9.260270242692778 63.752187307635296 8263198.0
526.0017306539023 3.4276966545746577 2.3999999999999995 46.715405973239726 82.11469209649857 59.12425344749458 142.2959890151138 0.0 23.559479899911306 9.181274517284507 59.6487090905918 8263198.0
527.0017306539025 3.4276966545746577 2.3999999999999995 48.13473839642567 83.12425161587124 59.37363569564957 129.04956515286742 0.0 24.156215217469065 9.078928672691937 63.41985060275996 8263198.0
528.0017306539028 3.3305277572463585 2.3999999999999995 48.1146412242118 84.06993901103237 58.70602685330187 135.33027301066053 0.0 26.058366889027344 9.280554691208968 70.34259659927528 8263198.0
529.001730653903 3.3305277572463585 2.3999999999999995 47.88346885055973 84.82242208575727 59.38738198108026 139.0376605384855 0.0 26.128357960441832 9.179441534739958 68.69029038424989 8263198.0
530.0017306539032 3.0706353141201066 2.3999999999999995 47.033898222800794 87.30836393859614 60.34258204915882 159.0428871229824 0.0 26.269138656975247 9.184122654984082 68.81751648132767 8263198.0
531.0017306539035 3.0706353141201066 2.3999999999999995 48.89414203023327 84.49250538970448 60.39061053544047 124.6205151143026 0.0 22.95223970075976 8.714142733239338 55.997976509760534 8263198.0
532.0017306539037 3.3418562200131956 2.3999999999999995 49.94991213870885 85.42866216289049 61.265318326765154 128.87704614355437 0.0 22.764819569986933 8.799764982087723 53.05056408550729 8263198.0
533.0017306539039 3.3418562200131956 2.3999999999999995 49.97482285018223 81.79760191465189 61.97874497910122 104.31281564584908 0.0 24.300363452254903 9.058674485151283 58.85570079466744 8263198.0
534.0017306539041 3.401783916406342 2.3999999999999995 48.46878883601123 84.60543739972177 61.51150361975156 132.0336785853206 0.0 23.068133065043124 8.902087385261929 54.74414030884987 8263198.0
535.0017306539044 3.401783916406342 2.3999999999999995 49.1879155048431 83.52693073433552 61.42067695944623 133.03536962399886 0.0 23.44371851899313 8.916692794752265 57.1981312621858 8263198.0
536.0017306539046 3.250962814401328 2.3999999999999995 50.125478329778204 78.44555580266524 61.90400563424707 105.48236055323564 0.0 23.623034406256302 9.158499386088646 57.736340840638526 8263198.0
537.0017306539048 3.250962814401328 2.3999999999999995 48.98743971470632 74.3261615868837 61.54227653667013 89.99860862712602 0.0 19.888828639221963 8.761353063563366 45.26946685469906 8263198.0
538.001730653905 3.211312773482159 2.3999999999999995 49.05899445095479 76.59105686834847 61.00347037032447 94.96357136250445 0.0 18.99344505386851 8.835596738660508 42.2135927662537 8263198.0
539.0017306539053 3.211312773482159 2.3999999999999995 50.6360685700154 78.05658746099436 61.07782564010725 104.99314528824105 0.0 21.92775141162133 9.397091664926254 50.903463686121455 8263198.0
540.0017306539055 3.2349818403099344 2.3999999999999995 51.156638484641014 76.6465432885744 60.1516504635427 86.62229428876054 0.0 21.531118400576716 9.2208759763211 50.34786130530524 8559446.0
541.0017306539057 3.2349818403099344 2.3999999999999995 50.990133504424406 76.93903409432028 60.30303907796416 99.58303522459246 0.0 15.427749114497976 8.459692146414945 33.99281283987516 8559446.0
542.001730653906 3.20862079758439 2.3999999999999995 50.21934316768693 76.12332793319523 59.9729091701401 89.61491209803775 0.0 15.105830002630265 8.580299418640063 32.78216393461939 8559446.0
543.0017306539062 3.20862079758439 2.3999999999999995 50.794635583718005 78.60809596988503 61.59919816558964 92.0697630791621 0.0 15.446646453191411 8.567846736770049 32.27554175926748 8559446.0
544.0017306539064 3.330343896535692 2.3999999999999995 50.889644803602536 80.73974878211472 62.34913153999164 114.24607553068694 0.0 16.270875433042967 8.600203568590766 33.014239904193126 8559446.0
545.0017306539066 3.330343896535692 2.3999999999999995 49.00023542196214 83.21269447837832 61.25673235950123 135.8569186804542 0.0 16.650699671722727 8.74840415212469 35.06752106453462 8559446.0
546.0017306539069 3.2249088094782774 2.3999999999999995 49.53342255827236 82.91914243268772 61.60857479334412 135.17784592606915 0.0 16.302704038117344 8.816311927282081 33.950700255745566 8559446.0
547.0017306539071 3.2249088094782774 2.3999999999999995 49.1830172978786 87.29930508804065 61.75888211151749 166.81574655681226 0.0 17.535162889679214 8.886535147359332 35.3783847774767 8559446.0
548.0017306539073 3.184760080378354 2.3999999999999995 50.58118956889858 84.14371295881712 63.005398689192226 132.77152674682884 0.0 16.962884331976515 8.843101528393602 36.196959333710964 8559446.0
549.0017306539075 3.184760080378354 2.3999999999999995 50.63256249188494 77.97363368374164 61.6950637364317 92.63715447015103 0.0 15.960705181291246 8.630347784677475 34.45999809774252 8559446.0
550.0017306539078 3.048524595096548 2.3999999999999995 50.731856192318226 81.63556363331875 62.919455451302944 113.19264719232582 0.0 16.301731484727334 8.599328587689353 34.614546393829386 8559446.0
551.001730653908 3.048524595096548 2.3999999999999995 52.16172397588663 90.63804547299975 64.43987935084992 151.5275347235264 0.0 16.02120206787584 9.030661714790158 36.93153226047404 8559446.0
552.0017306539082 3.0204098748796637 2.3999999999999995 52.96645542683004 88.92055671978903 65.11664033373802 144.56698234563194 0.0 15.939256304393576 8.92329925998715 36.44708192775728 8559446.0
553.0017306539085 3.0204098748796637 2.3999999999999995 53.59828766229699 89.9271770057507 65.5656738290458 133.04588024561997 0.0 16.57367818678745 9.389848947041369 37.54382074201439 8559446.0
554.0017306539087 3.0699835438492693 2.3999999999999995 54.00422988876469 85.03389413330012 64.9977736768171 99.17325602041153 0.0 16.010337314392153 9.502239549610533 38.01119304951543 8559446.0
555.0017306539089 3.0699835438492693 2.3999999999999995 55.027296000769816 83.11651374346921 66.21644513377899 107.72479069870954 0.0 15.341239292169965 9.378468327681627 38.48518395345365 8559446.0
556.0017306539091 3.0078030158040256 2.3999999999999995 52.12521829581991 84.4967295263474 66.32458041090204 129.56683246482905 0.0 15.280436824759864 9.601009640115116 41.30626181929978 8559446.0
557.0017306539094 3.0078030158040256 2.3999999999999995 53.41194484504725 81.36862248208257 67.29391114723882 115.65532138475452 0.0 15.549682518928876 9.604932348492477 40.38296356971027 8559446.0
558.0017306539096 3.0735268025725615 2.3999999999999995 55.27667834398781 84.96857991834425 68.39268548159437 120.8751865769895 0.0 15.715462558873686 9.647378908237329 44.26969379286723 8559446.0
559.0017306539098 3.0735268025725615 2.3999999999999995 52.97494270381973 85.78203368579688 68.01715710548004 147.76384147824038 0.0 16.06881455415692 9.76476596522942 44.823642552153174 8559446.0
560.00173065391 2.6562897648950283 2.3999999999999995 54.80353038324523 88.64034039152084 68.78358891317743 151.12907961486027 0.0 16.313859653363654 9.689698087631527 44.173234664216615 8559446.0
561.0017306539103 2.6562897648950283 2.3999999999999995 50.00829749090004 88.53654861635535 68.02910358115278 178.66793359196834 0.0 16.36635814927566 9.972175210135237 45.479581374155934 8559446.0
562.0017306539105 2.943707025069623 2.3999999999999995 48.98062867152107 93.51689383222612 68.46416909963988 203.25832890873048 0.0 16.83073791177097 10.290525667638343 47.9380252363653 8559446.0
563.0017306539107 2.943707025069623 2.3999999999999995 49.031961984704594 92.5499038669811 69.3381843227836 206.39807404037455 0.0 16.853209109741332 10.65922446023205 50.51755987094976 8559446.0
564.001730653911 3.003577368349905 2.3999999999999995 49.29538834122553 91.6470686502185 68.1850956362257 186.78290112709954 0.0 16.992211826002045 10.631725165085872 52.57343063869109 8559446.0
565.0017306539112 3.003577368349905 2.3999999999999995 48.90466233601645 92.41859462959127 68.54273973485363 180.0686765642164 0.0 16.976683958054252 10.508213893673968 50.45944683933918 8559446.0
566.0017306539114 2.943745316637133 2.3999999999999995 47.400006968387295 91.99131534748473 66.96027914668504 239.28768843090776 0.0 17.83725629385011 10.54518044312244 53.853739631207205 8559446.0
567.0017306539116 2.943745316637133 2.3999999999999995 48.40911276158192 91.95239696105584 67.53913841821273 244.87221181689372 0.0 17.782085217144576 10.499054966198058 56.0377960025912 8559446.0
568.0017306539119 2.8311679051737793 2.3999999999999995 46.877718350539716 95.0062187177608 67.32164200759699 287.9431897449352 0.0 17.67485507438538 10.534879324549925 57.40525303394817 8559446.0
569.0017306539121 2.8311679051737793 2.3999999999999995 46.61076069443409 97.26488642949694 66.86668057230786 298.0801395596736 0.0 19.258856378309254 10.522214571794361 58.31343450801983 8559446.0
570.0017306539123 2.693374710836228 2.3999999999999995 46.296675173679496 97.88361952131915 65.68721222990287 314.91129251442 0.0 19.57672390426383 10.516696128973638 59.75022781330282 7974179.0
571.0017306539125 2.693374710836228 2.3999999999999995 46.52267785579203 98.07624948394829 66.59053218608506 296.92395376324214 0.0 19.386757300808604 9.457190370664748 63.158529136295016 7974179.0
572.0017306539128 2.921356224014892 2.3999999999999995 46.957318947142774 95.24127879684009 66.51000589070576 264.5269844199417 0.0 18.919241498365622 9.432785030204307 63.48886384376013 7974179.0
573.001730653913 2.921356224014892 2.3999999999999995 47.27760522163443 95.85692822825091 67.04338677281721 259.2642441978685 0.0 19.446742507717637 9.575665672107442 63.93398853858096 7974179.0
574.0017306539132 2.6829658434927697 2.3999999999999995 47.647889194979214 94.45773099517538 66.02337213322873 230.94928677929042 0.0 42.963425706499805 12.003372644099938 173.92754502813952 7974179.0
575.0017306539135 2.6829658434927697 2.3999999999999995 48.34873861571689 91.83992594634094 65.5879636507617 227.9701678635141 0.0 41.75705586103116 11.89847433191745 164.01332994688337 7974179.0
576.0017306539137 2.8846462008011766 2.3999999999999995 48.283296345987836 90.6878710027713 66.71200311470783 199.00221816061858 0.0 35.583298408155784 11.286995894688761 125.51291300597963 7974179.0
577.0017306539139 2.8846462008011766 2.3999999999999995 52.81600036575378 90.95651894762102 66.66059190646696 164.2024674039791 0.0 33.616665970463785 11.205035764838453 115.22953457420411 7974179.0
578.0017306539141 2.7687185669407337 2.3999999999999995 53.54913688702811 91.29543203276168 66.34111129167106 154.0533232763408 0.0 33.279634921410995 11.148950409609688 113.19598357589055 7974179.0
579.0017306539144 2.7687185669407337 2.3999999999999995 54.460949364196075 91.66387802191436 67.60195227084778 149.46217720159092 0.0 33.38446167754575 11.238722361828 116.30020601707204 7974179.0
580.0017306539146 2.868326416191451 2.3999999999999995 49.71529068817085 91.98292364710977 66.92740793962872 185.35598710042646 0.0 34.574615723721124 11.384152799629781 122.0066231367839 7974179.0
581.0017306539148 2.868326416191451 2.3999999999999995 52.868382172036384 93.79898165191433 68.22122555722528 187.6026968814174 0.0 19.843407575287593 10.054786026285214 64.77435701662301 7974179.0
582.001730653915 2.3221531969970584 2.3999999999999995 54.1692200077934 91.15509235834162 66.48828430952256 157.3865676777774 0.0 31.843081997528305 11.125542542016216 103.63691211932161 7974179.0
583.0017306539153 2.3221531969970584 2.3999999999999995 54.1892502444033 90.63127642056092 66.30459150737663 163.87628633072057 0.0 31.27685997500539 11.167267517015778 100.29824648054658 7974179.0
584.0017306539155 2.3021325257128233 2.3999999999999995 55.51860149466714 91.87596687631417 67.88880613874052 173.386141364561 0.0 31.203048551330017 11.141130910117411 101.02771995948984 7974179.0
585.0017306539157 2.3021325257128233 2.3999999999999995 56.77761594815404 91.30466082091321 66.97177964137944 125.61683043948587 0.0 30.91584517047634 10.98700867874468 97.97654177811113 7974179.0
586.001730653916 2.502167849944634 2.3999999999999995 57.62783138288226 92.21043293590094 66.80570537745318 106.83011729052038 0.0 31.3796156005846 11.230650700159863 97.8328522029226 7974179.0
587.0017306539162 2.502167849944634 2.3999999999999995 58.0070320697256 91.51492786381598 67.09355117046685 105.94501368534853 0.0 30.115784169674754 11.146546572227173 90.50869555664664 7974179.0
588.0017306539164 2.8336166563540743 2.3999999999999995 57.02828067617996 90.06905711702048 67.06043109397676 104.05349998160315 0.0 28.983318060737446 10.790508670029032 83.7659731290237 7974179.0
589.0017306539166 2.8336166563540743 2.3999999999999995 56.829182287301094 90.52853020254734 67.68337126508513 97.84339590188377 0.0 30.081648190647762 11.164687857111998 87.4367456962255 7974179.0
590.0017306539169 2.261202080263257 2.3999999999999995 56.07476101943074 85.55626237165461 67.38212623558266 89.59163878977503 0.0 19.408930343607032 9.989897821415768 55.21704333356988 7974179.0
591.0017306539171 2.261202080263257 2.3999999999999995 57.15204329577073 89.14953598994111 67.93595416568118 87.34578500791035 0.0 19.95004281474333 10.10271573799352 55.440389156584146 7974179.0
592.0017306539173 2.433235521529173 2.3999999999999995 59.13394438841228 91.28734104381775 68.31326635289102 92.65105812406127 0.0 19.49964967310271 9.964747080962166 51.96178029047715 7974179.0
593.0017306539175 2.433235521529173 2.3999999999999995 57.21251123340894 90.0352538876307 67.67312154032415 102.75283678377198 0.0 32.1501698541479 11.0245702652313 96.64847940175711 7974179.0
594.0017306539178 2.3145758058039965 2.3999999999999995 56.33866886204903 89.78398486267396 66.38991162749336 99.10240764537542 0.0 31.653550520869572 11.023557325876 93.63068180933675 7974179.0
595.001730653918 2.3145758058039965 2.3999999999999995 57.17472537023465 83.72285928582589 66.82381673547916 64.11744510695132 0.0 31.414107645950104 11.235438836636282 92.14834641737465 7974179.0
