#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
669.003935789446 1.7157741380053886 2.3999999999999995 66.81668141119808 116.20968655695393 85.84027153770904 210.68044717302644 0.0 0.0 0.0 0.0 3.04731103E8
670.0039357894451 1.7157741380053886 2.3999999999999995 66.08525078311791 111.73920849333432 84.41294057486252 173.8201848385848 0.0 0.0 0.0 0.0 3.04731103E8
671.0039357894442 1.6146447490880964 2.3999999999999995 66.10691084297918 109.96923380149269 83.98275426500953 196.27857294892408 0.0 0.0 0.0 0.0 3.04731103E8
672.0039357894433 1.6146447490880964 2.3999999999999995 66.03084080220648 111.1531868740237 84.6066208464483 213.8419702290233 0.0 0.0 0.0 0.0 3.04731103E8
673.0039357894424 1.3804218576237892 2.3999999999999995 66.91820550547416 110.60344480771737 84.77737101357206 194.91022101112097 0.0 0.0 0.0 0.0 3.04731103E8
674.0039357894415 1.3804218576237892 2.3999999999999995 67.10618506880279 110.18299454793241 84.9136872112054 191.96639091525975 0.0 0.0 0.0 0.0 3.04731103E8
675.0039357894406 1.4665425086940422 2.3999999999999995 66.9379513247781 109.99753656899672 85.06209062228407 199.31536348450402 0.0 0.0 0.0 0.0 3.04731103E8
676.0039357894397 1.4665425086940422 2.3999999999999995 66.2281794419984 110.51086582686621 85.40044090884267 209.01356367323774 0.0 0.0 0.0 0.0 3.04731103E8
677.0039357894387 1.4055614990855418 2.3999999999999995 66.35285745444942 111.57951358813763 83.66738434368263 190.01663394325968 0.0 0.0 0.0 0.0 3.04731103E8
678.0039357894378 1.4055614990855418 2.3999999999999995 66.09423489547592 114.58793179175285 84.89605889786175 198.9433253937445 0.0 0.0 0.0 0.0 3.04731103E8
679.0039357894369 1.3512895581004807 2.3999999999999995 66.73611166471304 113.39758417032837 85.51237566043045 203.5093072340001 0.0 0.0 0.0 0.0 3.04731103E8
680.003935789436 1.3512895581004807 2.3999999999999995 66.49798311596531 112.54838849866537 85.89271270156902 191.8943479342539 0.0 0.0 0.0 0.0 3.04731103E8
681.0039357894351 1.401887134520256 2.3999999999999995 66.82031888740423 108.89218241473522 84.96484082203658 184.85979930179647 0.0 0.0 0.0 0.0 3.04731103E8
682.0039357894342 1.401887134520256 2.3999999999999995 67.38440695950356 110.40499391006026 85.70749519412949 186.04849457612193 0.0 0.0 0.0 0.0 3.04731103E8
683.0039357894333 1.4800929720313323 2.3999999999999995 67.5743687700762 110.19451124264414 86.03349835867411 183.15749691711306 0.0 0.0 0.0 0.0 3.04731103E8
684.0039357894324 1.4800929720313323 2.3999999999999995 66.60462954131623 108.34906755525625 85.7637258300597 181.93940517967212 0.0 0.0 0.0 0.0 3.04731103E8
685.0039357894315 1.313185661278654 2.3999999999999995 66.72857077654574 106.43069656035297 83.95942662936963 162.52328257151606 0.0 0.0 0.0 0.0 3.04731103E8
686.0039357894306 1.313185661278654 2.3999999999999995 66.67768549292826 105.04061053034376 85.95156780913292 155.35922701395347 0.0 0.0 0.0 0.0 3.04731103E8
687.0039357894296 1.5231970339909346 2.3999999999999995 67.0307315782179 105.38098327363912 85.00685039482615 153.5256516421069 0.0 0.0 0.0 0.0 3.04731103E8
688.0039357894287 1.5231970339909346 2.3999999999999995 67.28808054946767 106.35117465364885 85.03586501336525 168.76280659799596 0.0 0.0 0.0 0.0 3.04731103E8
689.0039357894278 1.2698676295614084 2.3999999999999995 67.03686439606949 106.7687521759975 85.02155734523004 166.44877836426681 0.0 0.0 0.0 0.0 3.04731103E8
690.0039357894269 1.2698676295614084 2.3999999999999995 68.22487742996582 107.63625848812788 85.6783010092492 164.47380075327735 0.0 0.0 0.0 0.0 3.04731103E8
691.003935789426 1.2776297900329232 2.3999999999999995 68.19794489797638 107.22491615662416 85.75153640990152 160.0090823843557 0.0 0.0 0.0 0.0 3.04731103E8
692.0039357894251 1.2776297900329232 2.3999999999999995 67.80824862957238 106.94226300182619 85.08608969016919 160.60879210263045 0.0 0.0 0.0 0.0 3.04731103E8
693.0039357894242 1.2890643648466842 2.3999999999999995 68.47997227658087 106.99419344784675 84.98810607515807 152.34019142659406 0.0 0.0 0.0 0.0 3.04731103E8
694.0039357894233 1.2890643648466842 2.3999999999999995 67.57317791239623 103.9995091547139 82.78453300265856 133.7579711456837 0.0 0.0 0.0 0.0 3.04731103E8
695.0039357894224 1.365116449683184 2.3999999999999995 67.35201329827024 108.83081016779516 83.39613981693225 164.42809108846708 0.0 0.0 0.0 0.0 3.04731103E8
696.0039357894215 1.365116449683184 2.3999999999999995 66.72394921343847 107.61736202943686 84.1707964125598 154.19033815473068 0.0 0.0 0.0 0.0 3.04731103E8
697.0039357894206 1.4059344349707232 2.3999999999999995 66.13037011081515 107.94159790345647 83.6312503238338 159.93063278064315 0.0 0.0 0.0 0.0 3.04731103E8
698.0039357894196 1.4059344349707232 2.3999999999999995 65.95115845224657 108.45072630660906 83.65136708604318 157.37424760112327 0.0 0.0 0.0 0.0 3.04731103E8
699.0039357894187 1.2377908757030645 2.3999999999999995 66.80146934869124 109.38034943042803 84.06741100022103 161.4187436272161 0.0 0.0 0.0 0.0 3.04731103E8
700.0039357894178 1.2377908757030645 2.3999999999999995 66.95852527742232 103.8881295019481 82.89461477633355 130.5767005496385 0.0 0.0 0.0 0.0 3.04731103E8
701.0039357894169 1.2688252630214683 2.3999999999999995 67.43352365004486 101.81166448265273 83.17157101608335 119.72671442736022 0.0 0.0 0.0 0.0 3.04731103E8
702.003935789416 1.2688252630214683 2.3999999999999995 67.16995305251102 104.98845201108564 83.28545311107766 129.92194704946957 0.0 0.0 0.0 0.0 3.04731103E8
703.0039357894151 1.1851353558329583 2.3999999999999995 66.51470661601489 106.28849888445268 83.21053915973027 141.99733684858256 0.0 0.0 0.0 0.0 3.04731103E8
704.0039357894142 1.1851353558329583 2.3999999999999995 67.52511771235092 106.434646660834 82.49730166883518 146.56580565478615 0.0 0.0 0.0 0.0 3.04731103E8
705.0039357894133 1.2209072003153543 2.3999999999999995 67.6536452486224 104.30485608179735 84.79035267143448 157.9010153124847 0.0 0.0 0.0 0.0 3.04731103E8
706.0039357894124 1.2209072003153543 2.3999999999999995 68.67129156680294 104.01709316117773 83.31670684516892 118.61524745766175 0.0 0.0 0.0 0.0 3.04731103E8
707.0039357894115 1.2370627735471063 2.3999999999999995 68.21277563607234 102.76895036754766 82.97059496683342 105.48039162147276 0.0 0.0 0.0 0.0 3.04731103E8
708.0039357894105 1.2370627735471063 2.3999999999999995 67.2925044469365 102.51296431559952 82.24847767171283 107.4213419723915 0.0 0.0 0.0 0.0 3.04731103E8
709.0039357894096 1.2327143248830406 2.3999999999999995 67.65465045585175 103.5873534704627 82.1597769112655 113.83941665917584 0.0 0.0 0.0 0.0 3.04731103E8
710.0039357894087 1.2327143248830406 2.3999999999999995 67.90574142870065 104.35919457549302 82.80899997677497 126.48611810956585 0.0 0.0 0.0 0.0 3.04731103E8
711.0039357894078 1.2189642855647458 2.3999999999999995 67.15294288807175 103.99383467779093 82.45288430755058 135.84409540383422 0.0 0.0 0.0 0.0 3.04731103E8
712.0039357894069 1.2189642855647458 2.3999999999999995 67.56638332157155 105.76617331432169 82.38653401728504 136.63712652846857 0.0 0.0 0.0 0.0 3.04731103E8
713.003935789406 1.2071647400446315 2.3999999999999995 68.63141302318512 108.63949649976244 83.62909681479756 147.46589162005603 0.0 0.0 0.0 0.0 3.04731103E8
714.0039357894051 1.2071647400446315 2.3999999999999995 68.59375684289195 108.60781551594083 83.42486486751952 148.15528535834753 0.0 0.0 0.0 0.0 3.04731103E8
715.0039357894042 1.1942725075820961 2.3999999999999995 69.27795795880736 109.32001190496987 84.17018061834408 159.766243184357 0.0 0.0 0.0 0.0 3.04731103E8
716.0039357894033 1.1942725075820961 2.3999999999999995 69.9833522485602 109.70475613945875 84.78760631162831 160.0814271779856 0.0 0.0 0.0 0.0 3.04731103E8
717.0039357894024 1.2302568699557395 2.3999999999999995 70.5419636783981 109.20142476746703 85.15057383488761 152.3496464572228 0.0 0.0 0.0 0.0 3.04731103E8
718.0039357894015 1.2302568699557395 2.3999999999999995 70.22150360844124 106.4861467948095 86.46653428506886 131.04434469504238 0.0 0.0 0.0 0.0 3.04731103E8
719.0039357894005 1.1936165403594643 2.3999999999999995 70.67594731940319 107.08935533938981 86.18100600423618 156.02923702968928 0.0 0.0 0.0 0.0 3.04731103E8
720.0039357893996 1.1936165403594643 2.3999999999999995 71.02037592480897 108.48599335475129 86.74908744649386 125.89852887515447 0.0 0.0 0.0 0.0 3.04731103E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:33+0000 #
#####################################################################
