#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:22+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
593.0004256144849 5.335885159676497 4.799999999999999 51.880354832810546 82.58165691078224 63.09324367826168 51.1269357160986 0.0 94.43229030489893 20.56702274541779 373.2332675901791 2.1314039E7
594.0004256144852 4.811530484070498 4.799999999999999 56.45226212689678 95.36411067312943 65.56689489445873 88.613626063103 0.0 48.82633396636967 18.409368819884676 120.63851827180073 2.1314039E7
595.0004256144854 4.811530484070498 4.799999999999999 53.546113361955875 76.71481612504155 63.38443408290179 36.003433306002066 0.0 95.89852243377703 21.026460485633876 379.8910413317964 2.1314039E7
596.0004256144856 5.012963700978393 4.799999999999999 53.441439716639636 81.45853010593574 63.415562758166296 48.853428564684094 0.0 95.39067429702357 21.083760665290576 375.5134226231701 2.1314039E7
597.0004256144858 5.012963700978393 4.799999999999999 55.33917372101596 97.39142711503051 66.21783603646423 110.5957334458852 0.0 49.645687240228845 18.657190798154858 126.40307622876469 2.1314039E7
598.0004256144861 4.643163192808157 4.799999999999999 52.897864797512234 96.59422566176411 65.52019058937636 128.89804721336188 0.0 49.81904974820143 18.202736370730737 121.7724983569774 2.1314039E7
599.0004256144863 4.643163192808157 4.799999999999999 51.81592524167737 96.74094745958652 64.58626118546663 135.34348204325875 0.0 49.499266695391114 18.51781598834044 131.52785345641044 2.1314039E7
600.0004256144865 4.624967560339917 4.799999999999999 52.31857028967237 97.9040652525829 63.98949511519795 133.45860245907517 0.0 49.43757321046751 18.72357326922096 133.46879281546725 2.1314039E7
601.0004256144867 4.624967560339917 4.799999999999999 52.48105592821728 98.6466359693356 65.25549185888562 139.70015998295207 0.0 48.89381512482386 18.084155556493076 125.14529501040143 2.1314039E7
602.000425614487 4.856101229695144 4.799999999999999 52.437973397760594 96.53298641962358 64.24103149668474 127.57013269923912 0.0 48.78773390480452 18.572322909448737 132.7742675462434 2.1314039E7
603.0004256144872 4.856101229695144 4.799999999999999 51.280239216716005 91.44895705374186 64.38445261759843 113.19254591412111 0.0 48.53016417731796 18.643363417005173 134.46385149786536 2.1314039E7
604.0004256144874 4.659928912318703 4.799999999999999 51.1737899881264 93.3657878339598 63.02165706676519 113.9357284851201 0.0 47.667305175060015 18.871470000347664 135.9804909940247 2.1314039E7
605.0004256144877 4.659928912318703 4.799999999999999 50.27155537374335 97.31985283082543 63.823631827815674 143.60287715510668 0.0 48.74545811797027 18.16722140212051 124.16906776970022 2.1314039E7
606.0004256144879 4.418725247395392 4.799999999999999 46.375946530997844 96.61433003865247 62.99700324403857 154.5430110361236 0.0 48.360180527476054 18.470200195207557 134.78423002410076 2.1314039E7
607.0004256144881 4.418725247395392 4.799999999999999 51.03138799597872 96.16216454423976 63.78175507517807 132.47633638489364 0.0 47.663318823278715 19.14377191265098 142.18224627979893 2.1314039E7
608.0004256144883 4.704626215333794 4.799999999999999 50.38691003230897 97.73733094621991 63.56960702429552 140.2344170304283 0.0 48.19997969530683 18.28402527912401 121.37800504030577 2.1314039E7
609.0004256144886 4.704626215333794 4.799999999999999 49.878805736853884 90.2376820997449 63.2835359146559 112.75869822835952 0.0 47.580492276595244 18.484726668107736 127.61079604827965 2.1314039E7
610.0004256144888 4.588409935022984 4.799999999999999 50.44679922025042 90.6755833614041 63.08245188636993 108.85575941438915 0.0 48.024972446197836 18.72435582289407 128.0482142846782 2.1314039E7
611.000425614489 4.588409935022984 4.799999999999999 50.90855738752415 88.00294087219157 62.68160772675957 88.67774388081878 0.0 47.51410872101958 18.40348784410819 117.41252556709888 2.1314039E7
612.0004256144892 4.201018185458811 4.799999999999999 50.450031858097425 91.0069446573018 63.14751580046399 101.9142506358983 0.0 48.77357690269146 18.393296220436266 119.8824778582691 2.1314039E7
613.0004256144895 4.201018185458811 4.799999999999999 51.38164076649695 89.11214200100918 63.03420109975051 96.33041309763057 0.0 49.21423310888705 18.603540214981916 124.47674644869953 2.1314039E7
614.0004256144897 4.4515431851385525 4.799999999999999 51.119699888469064 88.28793727070736 61.96814922846831 92.18926965208998 0.0 48.98705833458085 19.082952254558126 130.71908732705683 2.1314039E7
615.0004256144899 4.4515431851385525 4.799999999999999 51.534510365538665 85.57914359903918 61.84403353563681 77.71225739223046 0.0 48.87704813412067 19.246529270795975 128.7665339401033 2.1314039E7
616.0004256144902 4.377476544149827 4.799999999999999 52.41173978165259 85.57051939508803 61.943435594342645 76.02187074296972 0.0 49.232511858844475 19.199273540501938 127.95388831893244 2.1314039E7
617.0004256144904 4.377476544149827 4.799999999999999 48.99067070377876 82.28536213678771 62.09900947492655 85.72453990470675 0.0 48.496625360084025 18.97432447274306 121.16579563590253 2.1314039E7
618.0004256144906 4.019353019807312 4.799999999999999 49.52539624545695 82.31302240335543 61.40586132229655 82.1589006512804 0.0 48.39851777169197 18.808779696107923 127.35101305723167 2.1314039E7
619.0004256144908 4.019353019807312 4.799999999999999 49.531293392466814 83.2347174620132 61.58016475839752 87.03451286722036 0.0 48.687961999041285 18.880454432167742 119.9103597259281 2.1314039E7
620.0004256144911 4.172716616439443 4.799999999999999 50.63773247933841 84.24078849230786 62.17850301684032 79.41761838033845 0.0 48.17971549787101 18.465019550615715 111.39818976622337 2.1314039E7
621.0004256144913 4.172716616439443 4.799999999999999 49.45230693521726 81.10168435688423 61.175567494203335 82.85817112496026 0.0 47.69915251363932 18.008236062064377 105.41956415236697 2.1314039E7
622.0004256144915 4.088859610934868 4.799999999999999 48.722431457388616 82.81293760462637 60.796698581490176 92.06010574300544 0.0 48.71975089375374 17.90234565064138 108.36837186586637 2.1314039E7
623.0004256144917 4.088859610934868 4.799999999999999 48.38922760227136 86.04975706222301 60.992376423183586 107.08012765439997 0.0 48.52738013925788 17.96560950824259 109.17083730115009 2.1314039E7
624.000425614492 4.020806869626245 4.799999999999999 48.549528332182696 87.22893464660059 61.15839691948884 111.60815286614798 0.0 49.4501686198447 17.927450051010634 114.22680611312227 2.1314039E7
625.0004256144922 4.020806869626245 4.799999999999999 49.06554295122037 84.38922647533786 60.99001392140859 108.35267288237782 0.0 49.310648664778896 18.001797999272636 117.61465756250986 2.1314039E7
626.0004256144924 4.019317037919498 4.799999999999999 49.452729401818495 90.62018917535293 61.21229788412675 124.07558566142902 0.0 49.75554039363467 17.746446466717497 116.56914750743556 2.1314039E7
627.0004256144927 4.019317037919498 4.799999999999999 51.113294330888635 86.90805191972463 61.0664168717751 93.57925361437532 0.0 47.778104976187784 17.53866594899631 108.36041153323022 2.1314039E7
628.0004256144929 3.4987145369039294 4.799999999999999 50.35288332996058 87.68253846035358 61.018838829170804 101.61019630853741 0.0 48.083708720336645 17.550769505888347 111.4216967881948 2.1314039E7
629.0004256144931 3.4987145369039294 4.799999999999999 50.423075445326795 88.50459009589835 61.082262802400344 99.99796898439112 0.0 48.22174681971505 17.840696885438913 114.38583331148998 2.1314039E7
630.0004256144933 4.2252845831634405 4.799999999999999 51.37702668943737 85.57632502877061 60.48192572569002 93.24140933089636 0.0 48.72484756411247 18.036483918325466 116.70109393232532 2.1314039E7
631.0004256144936 4.2252845831634405 4.799999999999999 51.65369620423473 86.2442455680737 61.33070726775122 95.79131840103045 0.0 49.150064947876466 18.29720787989401 115.68416337827273 2.1314039E7
632.0004256144938 4.077886313674701 4.799999999999999 46.74109070058114 84.64735484816262 61.07657560545871 99.53766573857855 0.0 48.3946817308705 18.15291645839301 113.774681597536 2.1314039E7
633.000425614494 4.077886313674701 4.799999999999999 48.06470219107833 83.83901695422219 60.99403686817617 90.45302775378262 0.0 48.57908926782329 18.2661569668413 113.00907994767738 2.1314039E7
634.0004256144942 3.67489488850621 4.799999999999999 47.95792517463698 83.24856939252024 61.77227537903087 84.93928704374403 0.0 48.12128499245451 17.98859978308793 113.48490842515115 2.1314039E7
635.0004256144945 3.67489488850621 4.799999999999999 52.09097153667075 81.51582904119896 61.9101332832083 73.60085710151931 0.0 47.3023523906838 17.582072140596644 108.60810845133665 2.1314039E7
636.0004256144947 3.768422237833435 4.799999999999999 51.1701852631025 77.32323610531849 61.723860163438175 61.265573966028256 0.0 46.94392435495663 17.565821269629005 107.373037876668 2.1314039E7
637.0004256144949 3.768422237833435 4.799999999999999 49.61933788946229 81.87265352169602 62.81179459983504 76.95223315271917 0.0 47.05257105903947 17.701615720761524 105.30433430754327 2.1314039E7
638.0004256144952 3.20818864003258 4.799999999999999 51.271568841747325 87.98012233074462 63.21545802517343 100.75014025340305 0.0 45.84747089678238 17.615658565363603 104.88849957423187 2.1314039E7
639.0004256144954 3.20818864003258 4.799999999999999 49.46672433687067 79.40976504005317 62.705156705054 77.70078300048893 0.0 45.73693950423127 17.5551586301839 100.91348658329872 2.1314039E7
640.0004256144956 3.7820667797178307 4.799999999999999 52.59531363351023 77.12033843871724 62.160635105903985 64.61428432917215 0.0 44.99854048628178 17.277936960976625 98.53559788339086 2.1314039E7
641.0004256144958 3.7820667797178307 4.799999999999999 50.200098986317705 76.48015114306398 61.68624689338943 69.27740144306777 0.0 45.28773902292814 17.26519375150312 98.64901224559253 2.1314039E7
642.0004256144961 3.6286583867647715 4.799999999999999 53.171947580593866 83.50111428533913 63.23119179605587 96.54001889839519 0.0 44.93542647442272 17.15456888658028 100.08719568131572 2.1314039E7
643.0004256144963 3.6286583867647715 4.799999999999999 49.33751861081027 82.90579626235593 62.87069874211716 102.78712392782047 0.0 44.117199639397896 16.888719968574286 101.1945244838271 2.1314039E7
644.0004256144965 3.461487831156007 4.799999999999999 48.39940530047401 83.93133120377101 62.43879473033899 88.87159348138952 0.0 43.79680691913023 16.75036334906056 100.71389375113704 2.1314039E7
645.0004256144967 3.461487831156007 4.799999999999999 53.582568371357475 87.29311692854787 62.615790856110365 99.22188470861711 0.0 43.29180550913886 16.56163266906704 97.93597966792218 2.1314039E7
646.000425614497 3.8452736629074056 4.799999999999999 52.84891256719436 86.26121762148911 63.03497352638028 94.86498777915945 0.0 43.562506198604034 16.60711741746197 97.7497079652676 2.1314039E7
647.0004256144972 3.8452736629074056 4.799999999999999 51.86612463942284 85.66668429896384 62.16984345499646 105.65446983310856 0.0 43.7444426276448 16.257938715978838 98.36393219801337 2.1314039E7
648.0004256144974 3.4374661241363973 4.799999999999999 52.46508955470639 84.80360221156845 62.34663902339191 105.02904172428882 0.0 44.14630597123056 16.53055832464276 100.88559013997808 2.1314039E7
649.0004256144977 3.4374661241363973 4.799999999999999 50.79836299926067 87.29581171234385 62.699671711049525 113.06408729934839 0.0 44.00410784521335 16.274840583535717 99.80912657992315 2.1314039E7
650.0004256144979 3.492588651536722 4.799999999999999 51.33982476579143 85.67455459593216 62.89499570908811 93.54206135284302 0.0 43.649590522263 16.329427666224294 97.13082724750586 2.1314039E7
651.0004256144981 3.492588651536722 4.799999999999999 51.98399361746017 87.45017104543854 63.537150011598534 97.555700366854 0.0 44.53952351255542 16.81873320513731 98.89328011742445 2.1314039E7
652.0004256144983 3.179738852441167 4.799999999999999 49.24330800532335 85.82641043310592 62.62731070530803 96.1403732179703 0.0 43.80559350592283 16.803907626055835 95.33991355577437 2.1314039E7
653.0004256144986 3.179738852441167 4.799999999999999 49.69843782714709 87.27613527836854 64.00464588355237 101.51330432946956 0.0 43.98912410672107 16.895277437366193 93.1411349191878 2.1314039E7
654.0004256144988 3.3182550934646153 4.799999999999999 51.378620854115205 84.57346378477158 63.50056911475785 82.3194942930268 0.0 43.59307441124787 16.87473881014929 91.66209817654595 2.1314039E7
655.000425614499 3.3182550934646153 4.799999999999999 51.526926173448835 87.24399854005706 64.11658110016555 94.67183179677082 0.0 43.40700267931618 16.628983050095243 93.24385171333024 2.1314039E7
656.0004256144992 3.4028126036634894 4.799999999999999 48.95203086227075 84.61434958705824 64.09080541728305 83.09772823858849 0.0 42.89709888484655 16.310673292447703 90.7095589514219 2.1314039E7
657.0004256144995 3.4028126036634894 4.799999999999999 49.822622505414415 84.20534662067082 64.0207069679134 86.02176975321154 0.0 43.39564670823677 16.309669341447428 92.0556061240322 2.1314039E7
658.0004256144997 3.0896987763347794 4.799999999999999 48.70452926664256 81.71004742437347 64.02614812161103 80.00121351220047 0.0 43.518232722715034 16.62393723868048 95.41381928799964 2.1314039E7
659.0004256144999 3.0896987763347794 4.799999999999999 53.70640019889164 82.36586439560807 64.52841996798442 80.21143122324031 0.0 42.98325591722731 16.659720894812107 92.52091391556735 2.1314039E7
660.0004256145002 3.1568577970279184 4.799999999999999 54.73488055429307 83.1971639801424 64.6054619356983 67.6344981190944 0.0 42.28046342151485 16.84116033498843 90.87445416401498 2.1314039E7
661.0004256145004 3.1568577970279184 4.799999999999999 53.78383767807778 82.3245042413917 64.08201057448598 61.285869636091164 0.0 41.60106992304652 16.71710913295124 92.35781625697763 2.1314039E7
662.0004256145006 3.336743192936289 4.799999999999999 55.829207115412906 82.35162080848653 63.694775995540056 65.74350397191147 0.0 41.09303838372475 16.461443809825937 90.63538330009388 2.1314039E7
663.0004256145008 3.336743192936289 4.799999999999999 54.4845863778183 83.2199566071743 63.79156800387642 62.829097461204796 0.0 41.32612562014939 16.315987015990594 92.41480399023753 2.1314039E7
664.0004256145011 3.1457774001156995 4.799999999999999 55.641849439063876 84.30096836302178 63.72703902123883 62.79686761202884 0.0 41.84802416130738 16.261292014870772 96.00070600677817 2.1314039E7
665.0004256145013 3.1457774001156995 4.799999999999999 52.01456195869663 84.0837788475049 63.42669313842275 78.35801162075877 0.0 41.8695337596561 16.24464571406248 98.06296501637021 2.1314039E7
666.0004256145015 3.2221418855675696 4.799999999999999 51.148313227281534 82.76957953747947 64.14116727433822 65.21933779308984 0.0 43.22682688620148 16.887136384934458 102.0561739757752 2.1314039E7
667.0004256145018 3.2221418855675696 4.799999999999999 46.54532993964051 85.73576446476335 63.31681756370313 81.84456050626657 0.0 44.581697508879465 16.767335227300435 104.10066596635724 2.1314039E7
668.000425614502 2.999314887525991 4.799999999999999 50.54087910807868 83.1598323684968 62.73757820672395 72.56739388080015 0.0 42.86663415246954 16.858075504165424 99.43903104865045 2.1314039E7
669.0004256145022 2.999314887525991 4.799999999999999 50.18488370127281 82.56411113725265 62.79200194690351 71.79401043118023 0.0 42.05726954784195 16.878233420422937 99.1590042801771 2.1314039E7
670.0004256145024 2.8711556533515066 4.799999999999999 53.18565524698481 82.421246076289 63.69318899422312 60.588085823826866 0.0 41.59030037169839 16.752459892033936 95.17498063687269 2.1314039E7
671.0004256145027 2.8711556533515066 4.799999999999999 49.19912024057642 83.33056474613225 62.66882446424752 66.85371000190001 0.0 41.62499648732322 16.66623063743392 96.81807707213916 2.1314039E7
672.0004256145029 3.0590798730563784 4.799999999999999 49.621857185072976 84.08521013743612 62.86585515386779 73.36622980145572 0.0 41.219739866737314 16.49012510295067 94.51509808759556 2.1314039E7
673.0004256145031 3.0590798730563784 4.799999999999999 47.661106462660236 81.79868705534058 63.06407315035373 85.15354556710055 0.0 41.577207802256495 16.754217037994017 99.03936501558353 2.1314039E7
674.0004256145033 2.9201423902548846 4.799999999999999 48.324355268332006 82.86190748833167 61.126948742656076 96.41943387293544 0.0 43.030746619205516 16.758254938489678 107.74070554113155 2.1314039E7
675.0004256145036 2.9201423902548846 4.799999999999999 49.59572259133796 81.8324053841088 62.0944642977954 79.01954727199592 0.0 42.54935063484363 16.590413352049442 103.77480749557417 2.1314039E7
676.0004256145038 2.9281230749154403 4.799999999999999 47.13467253361174 83.2245808197752 61.192503976584646 96.36139647927547 0.0 44.08626509444468 16.66416857690993 107.32727349920492 2.1314039E7
677.000425614504 2.9281230749154403 4.799999999999999 47.63254144176471 83.06888535906279 61.58013366279506 91.91937503340921 0.0 45.00401150238012 16.74681121270741 108.43855968488288 2.1314039E7
678.0004256145043 2.8541228791716904 4.799999999999999 48.037242273175515 83.26981479280192 61.602062368620864 96.0691711110959 0.0 44.570351812475295 17.060100387992623 107.09434735531596 2.1314039E7
679.0004256145045 2.8541228791716904 4.799999999999999 48.65839195723176 77.79740348468434 61.20715199983694 72.44148909716475 0.0 45.70250935441693 17.396281053928398 109.34202040797821 2.1314039E7
680.0004256145047 2.7722435358165347 4.799999999999999 49.33999763885609 80.76584143024355 61.744762430280126 64.15693083886826 0.0 47.20188945780078 17.65215432922709 117.31151315516057 2.1314039E7
681.0004256145049 2.7722435358165347 4.799999999999999 44.399165523082544 83.5572831191533 59.945036061581206 94.96184218123776 0.0 48.06485169864401 17.944478451796183 120.56399048739509 2.1314039E7
682.0004256145052 2.865416226007286 4.799999999999999 44.37861758022562 80.14985485084114 60.8867818422419 84.62958617558498 0.0 49.25962704113907 17.75825057486543 123.35023845597281 2.1314039E7
683.0004256145054 2.865416226007286 4.799999999999999 45.53009418333981 81.52427525334969 60.403651042247176 81.51849468848151 0.0 49.703683837016555 17.860026602747624 122.70045707946237 2.1314039E7
684.0004256145056 2.581154617926539 4.799999999999999 46.59698988180428 80.53436141979985 60.75117850321167 80.20068794924514 0.0 51.26417921597249 18.281112136643795 126.11422364091119 2.1314039E7
685.0004256145058 2.581154617926539 4.799999999999999 44.07270129211915 83.61246826524373 60.79574522732923 95.75220467067648 0.0 50.958128195486935 18.781932231205527 129.60563006274774 2.1314039E7
686.0004256145061 2.642115068232175 4.799999999999999 44.061648631987616 82.11617332590102 60.08088761244963 108.20761026225826 0.0 51.71981263996863 19.169805746136515 131.95870988873693 2.1314039E7
687.0004256145063 2.642115068232175 4.799999999999999 43.14365740768297 80.45459033620287 59.64590341611222 114.38478599195076 0.0 53.54596112703541 19.468352664908465 139.23226272529845 2.1314039E7
688.0004256145065 2.746115811295467 4.799999999999999 43.114291240846356 81.3491361061476 59.38028162583461 104.61451701337455 0.0 51.46223575952827 19.506074144985735 131.91419416706668 2.1314039E7
689.0004256145068 2.746115811295467 4.799999999999999 43.44084613478784 85.18593341023195 59.34314392901484 120.01192387709982 0.0 50.8734301846089 19.400148379336617 129.86649301857835 2.1314039E7
690.000425614507 2.6452479383468863 4.799999999999999 40.61512875913846 83.3012982598407 59.15828955681157 125.45284326184436 0.0 51.601885205253254 19.530795093501148 134.55435406621964 2.1314039E7
691.0004256145072 2.6452479383468863 4.799999999999999 44.33862648809616 84.21127332399821 59.34333629298479 114.73829427709853 0.0 51.29214615577255 19.195606727914747 132.1248472401105 2.1314039E7
692.0004256145074 2.5208666249221543 4.799999999999999 41.32199789573688 83.52750458298674 59.12263631099681 127.30134444516894 0.0 51.59283369490231 19.295441008648343 134.244828993348 2.1314039E7
693.0004256145077 2.5208666249221543 4.799999999999999 39.42798345444621 88.11345348988918 59.65868661431064 158.30922560403553 0.0 52.55061753679608 19.376052590944784 140.72585223576553 2.1314039E7
694.0004256145079 2.6823320264575488 4.799999999999999 42.26191250131698 87.19058563306646 60.80037911644256 171.7113289334206 0.0 51.035965557381566 19.757799272681332 138.28833601666602 2.1314039E7
695.0004256145081 2.6823320264575488 4.799999999999999 42.91963273014031 86.9323873301582 61.02236434877322 160.95554653958123 0.0 51.307860527109504 19.951890801518793 142.44892716938685 2.1314039E7
696.0004256145083 2.6086418950605936 4.799999999999999 43.22627556917216 88.91214587072136 61.902278716858035 161.11613984474477 0.0 50.92235035541308 19.664750388191656 137.41661473207793 2.1314039E7
697.0004256145086 2.6086418950605936 4.799999999999999 45.85285264213193 84.42612487946953 61.17106926417889 138.20336398858478 0.0 51.43233277746384 19.845572163138815 138.93032451743926 2.1314039E7
698.0004256145088 2.631332876491282 4.799999999999999 46.530748617149534 85.39368863416185 61.189961534629184 136.0502504414463 0.0 51.398062477372534 20.012337826744286 138.7311101469583 2.1314039E7
699.000425614509 2.631332876491282 4.799999999999999 44.90261384158909 86.08808880731762 59.711693774035496 127.39816927059523 0.0 49.88368813119509 19.939384106564898 139.69772734549525 2.1314039E7
700.0004256145093 2.6286142063389084 4.799999999999999 42.281738721741455 88.45133050673071 58.93409033703357 136.81544134194 0.0 48.812324077250636 19.886119192205985 135.73196483780458 2.1314039E7
701.0004256145095 2.6286142063389084 4.799999999999999 42.60571204103111 85.82369257607044 59.22557916977766 131.9832156797329 0.0 48.25743004203404 19.596982642861683 130.00102232197736 2.1314039E7
702.0004256145097 2.487681639579206 4.799999999999999 44.39651211518975 90.48833763103592 61.283689309313566 137.92975577506417 0.0 47.748511035243745 19.469034857675133 124.97577798616732 2.1314039E7
703.0004256145099 2.487681639579206 4.799999999999999 44.12007807171273 88.03441881882361 61.31671237177649 125.8416268273468 0.0 47.8121739838131 19.434411281486113 123.27064122449477 2.1314039E7
704.0004256145102 2.559663606527149 4.799999999999999 42.17060977750432 89.28938384489692 60.290151036501406 144.97514941679833 0.0 47.79914129552134 19.720411658847993 131.5429056310825 2.1314039E7
705.0004256145104 2.559663606527149 4.799999999999999 43.37192372822767 92.0447400254642 61.50380405658189 149.75180132910714 0.0 48.95776815499029 20.26149794202668 137.8855406419222 2.1314039E7
706.0004256145106 2.51001534646263 4.799999999999999 42.64875410286268 93.21155815474943 61.061098278107956 177.16444132378294 0.0 49.09518589734536 20.425561730389003 142.54361416139764 2.1314039E7
707.0004256145108 2.51001534646263 4.799999999999999 40.87624223103296 94.14482427639395 60.53125264046772 191.47911921992943 0.0 49.179080742829385 20.187468958554838 140.0673440590825 2.1314039E7
708.0004256145111 2.459874341722214 4.799999999999999 40.5000409880741 95.04377311626608 59.98684348342637 198.03342597479988 0.0 48.88944854975555 20.399655088924803 141.47361678209717 2.1314039E7
709.0004256145113 2.459874341722214 4.799999999999999 39.86319627417649 97.28957954676655 60.47916723513671 215.16234883387202 0.0 49.76654307084745 20.45109776173818 145.00901203096385 2.1314039E7
710.0004256145115 2.5154048091471926 4.799999999999999 38.860065887725966 97.68569007703393 60.39552787902498 212.695499227727 0.0 49.154612019455136 20.73533987880133 142.47252523678173 2.1314039E7
711.0004256145118 2.5154048091471926 4.799999999999999 41.13374891788572 97.64897210183238 61.48621857353743 216.27214849842397 0.0 49.67537412450899 21.014513338629843 142.6881607006805 2.1314039E7
712.000425614512 2.553595325750126 4.799999999999999 40.33793687137677 96.1241302615378 61.41779081794755 208.33497417544996 0.0 49.05692447756576 21.199596778481183 147.381142526007 2.1314039E7
713.0004256145122 2.553595325750126 4.799999999999999 40.535828372601884 95.65373382135311 60.8040024494739 215.54175511034572 0.0 49.74307222820052 21.339434314264903 151.90377710553207 2.1314039E7
714.0004256145124 2.3968842070739176 4.799999999999999 41.381741519980146 96.29264481185014 60.530644400955396 231.5330848541694 0.0 48.70851920750461 21.124654076783788 142.57113061640203 2.1314039E7
715.0004256145127 2.3968842070739176 4.799999999999999 40.71215397943298 95.78788692179232 60.09736570550452 227.29870351751097 0.0 50.15278650394275 21.32249393338765 148.3715085194078 2.1314039E7
716.0004256145129 2.4796275907012935 4.799999999999999 39.989952590161955 95.69727806849905 59.95372657451141 211.81112382024787 0.0 48.339239683951355 21.315466357342665 144.5407320718983 2.1314039E7
717.0004256145131 2.4796275907012935 4.799999999999999 36.692455275862365 93.80306763440755 59.23574810476036 221.5380474061513 0.0 47.99241487166167 21.197989249604674 143.0281324525194 2.1314039E7
718.0004256145133 2.3844684975698334 4.799999999999999 35.762033330345446 95.75021384944904 59.572372994704686 235.14672604814078 0.0 47.16134904685765 21.44770710346861 142.0981551589981 2.1314039E7
719.0004256145136 2.3844684975698334 4.799999999999999 36.759044348557794 96.54544931155172 58.97344883461937 218.809265893957 0.0 47.31361382001877 21.75734427596735 144.93901491045102 2.1314039E7
720.0004256145138 2.3874280341551715 4.799999999999999 39.453408371894426 97.07838231840918 60.48318852394648 192.15631137130603 0.0 46.15638638813148 21.586165297412915 141.62319660056636 2.1314039E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:22+0000 #
#####################################################################
