#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
445.00328845130383 2.0194030745166787 1.1999999999999997 58.30661171987999 79.42732809570336 65.8453983164922 79.86122384276693 0.0 17.152489965375985 9.482505421224278 46.92960626610817 6156836.0
446.00328845130383 2.0194030745166787 1.1999999999999997 58.761595952040324 74.43834123678141 67.49591633450193 38.10331050102477 0.0 17.163133602920873 9.717030719770811 45.6588261702721 6156836.0
447.00328845130383 2.0158268014368046 1.1999999999999997 58.61097569309065 76.51372087254504 67.95048951494708 49.33369391568186 0.0 16.529260273990005 9.459470489617617 46.17120747052624 6156836.0
448.00328845130383 2.0158268014368046 1.1999999999999997 58.75333013012766 71.81295704737865 66.5225821542159 26.35542524281674 0.0 17.110168962553395 9.61698549043478 48.18420539216635 6156836.0
449.00328845130383 2.0052644473418835 1.1999999999999997 58.391975666889756 77.88602751301835 65.01642183422453 67.40958701203613 0.0 17.704578587314977 9.535751840035244 47.55131480980162 5563323.0
450.00328845130383 2.0052644473418835 1.1999999999999997 59.3939799876239 77.97695994488129 70.42488382857155 68.24845518938962 0.0 18.357838054399842 9.73699976194878 48.87002631704936 5563323.0
451.00328845130383 1.9629226231419972 1.1999999999999997 58.883562810554 78.42835361258226 70.86505067517248 91.88943211457321 0.0 17.54136924825473 9.593124373160514 47.19415744533469 5563323.0
452.00328845130383 1.9629226231419972 1.1999999999999997 59.89620444339305 78.15518562324166 69.73433717116 59.44014068232556 0.0 18.627823912556718 9.987370526326023 51.760039483613966 5563323.0
453.00328845130383 2.021475223419083 1.1999999999999997 59.08615614238292 80.04305494434789 70.44956746692131 85.19808187916632 0.0 19.833752575741002 10.040129394788801 61.66477987887388 5563323.0
454.00328845130383 2.021475223419083 1.1999999999999997 60.461177952535834 79.0003565044277 70.21092254393794 64.37960571086084 0.0 19.10945764368881 10.020025322253579 56.54623858323607 5563323.0
455.00328845130383 1.9981538557632434 1.1999999999999997 61.38395436903096 81.40506322994824 70.7625980183408 75.42559182410594 0.0 19.15368180459938 10.008599149764263 57.52520018318641 5563323.0
456.00328845130383 1.9981538557632434 1.1999999999999997 52.34634798971838 78.56834796263874 66.26174380572817 112.67388080184635 0.0 19.14172737726606 9.963713744365114 58.866040251912786 5563323.0
457.00328845130383 1.9206746819649787 1.1999999999999997 59.378474481180106 79.96596966685645 70.79669076369282 74.76664333041398 0.0 18.948253950450717 9.786651393390052 54.32661279471634 5563323.0
458.00328845130383 1.9206746819649787 1.1999999999999997 59.3466372317325 78.7956992954186 69.82358347508776 78.67539983953733 0.0 18.147536493811604 9.573772814557419 50.52739500152286 5563323.0
459.00328845130383 2.004028053578782 1.1999999999999997 53.59656334962307 75.42488081346764 65.47780030649771 86.47028003014914 0.0 18.9329088550765 9.930361700712261 56.071670193971215 5563323.0
460.00328845130383 2.004028053578782 1.1999999999999997 58.28523987764544 85.49115373983881 71.34856465915956 131.02263180188618 0.0 18.3391562488887 9.405576427384338 54.65299284778194 5563323.0
461.00328845130383 2.0303099608557043 1.1999999999999997 57.34618391891372 84.92358937551973 70.1021294426273 128.68144437013746 0.0 18.865270746999094 9.22846185588282 55.87454958666281 5563323.0
462.00328845130383 2.0303099608557043 1.1999999999999997 58.18654499221143 78.6128954595679 68.25246370108358 82.01863980630625 0.0 19.15129297711474 9.366345819560246 55.95754025043487 5563323.0
463.00328845130383 2.0189550574797193 1.1999999999999997 57.4164474946026 84.89843327366155 68.47790843399588 133.3034639763162 0.0 18.499068726032405 9.117239696447685 56.664620891184136 5563323.0
464.00328845130383 2.0189550574797193 1.1999999999999997 57.42208242528203 85.6974461147654 70.82182435241262 130.2025124958915 0.0 18.695840439120865 9.293588359406343 63.3653401942911 5563323.0
465.00328845130383 2.050168514284774 1.1999999999999997 56.956746400758895 81.32768429571593 68.08155602260858 115.77368391799826 0.0 18.44669636419644 9.170470170693026 62.56528113883629 5563323.0
466.00328845130383 2.050168514284774 1.1999999999999997 45.9643248846706 76.73591291237916 62.093809997428664 162.7262368268112 0.0 16.652717046584556 9.262407935836574 54.78897004545759 5563323.0
467.00328845130383 1.932870572876421 1.1999999999999997 48.57413921445796 75.68062766826024 61.27789855885586 142.15430545312583 0.0 16.470778633684112 9.384348752188993 48.647816442521375 5563323.0
468.00328845130383 1.932870572876421 1.1999999999999997 51.77631764981153 75.43248350889615 64.10524859798613 107.1145784335981 0.0 16.007315506699232 8.905954050418496 44.470870583703174 5563323.0
469.00328845130383 1.9460695168326447 1.1999999999999997 53.01773192669954 74.24377045662936 65.12682473050741 86.5470237111598 0.0 16.36879987065981 9.002680913165484 44.061998924072775 5563323.0
470.00328845130383 1.9460695168326447 1.1999999999999997 53.99351265668582 75.07020949897567 62.18906746532542 76.28688444443264 0.0 17.112208141160334 9.14732917307849 50.38770613849344 5563323.0
471.00328845130383 2.019895747100297 1.1999999999999997 57.106029501216426 75.8370232196394 64.43942787357761 47.96648273878834 0.0 16.933966418622912 9.375628004132162 44.165460317293345 5563323.0
472.00328845130383 2.019895747100297 1.1999999999999997 57.77136582549677 75.25252974097405 64.9921204274687 46.300642967995614 0.0 16.305208169370296 9.484290738045523 43.522393573168074 5563323.0
473.00328845130383 1.9900975503820266 1.1999999999999997 56.1602482385861 77.8244650561087 64.4709821746483 71.50169661631693 0.0 16.633342924783605 9.539078750258723 45.377587745664314 5563323.0
474.00328845130383 1.9900975503820266 1.1999999999999997 57.21725343470515 74.09296686473097 64.43382592540978 47.941035123826495 0.0 16.6321072916825 9.72535502863018 46.05824114814292 5563323.0
475.00328845130383 1.9113322400720472 1.1999999999999997 57.82904882297952 78.93856147331194 65.79261736075328 72.96568982639809 0.0 17.50399095262778 9.706134092617381 51.0054650214896 5563323.0
476.00328845130383 1.9113322400720472 1.1999999999999997 59.052319485284436 80.80825403336297 67.52623048982863 73.95937325197393 0.0 17.198697183268735 9.767034872593193 49.217177884372234 5563323.0
477.00328845130383 1.943610038424741 1.1999999999999997 59.12169794574345 76.65494379272936 65.98133123695573 48.52208688883091 0.0 16.948044593758933 9.538984389118571 48.270151943456064 5563323.0
478.00328845130383 1.943610038424741 1.1999999999999997 57.161700254024574 72.364491862691 63.373637509470576 33.93997456287971 0.0 15.39818908807095 8.975168183294903 41.77355579847245 5563323.0
479.00328845130383 1.870236789611612 1.1999999999999997 54.006995560915406 76.22363154726443 63.514733377491716 81.81523351842678 0.0 16.934873503122816 9.320063253772286 51.95365903645249 5598427.0
480.00328845130383 1.870236789611612 1.1999999999999997 55.34284085347336 80.7825281674946 67.24892949917638 89.79027625082297 0.0 17.61168457496212 9.687217792920254 54.340152416172494 5598427.0
481.00328845130383 1.9915619433192764 1.1999999999999997 57.03499890969505 82.84909978053908 67.99845131811054 92.68409835892098 0.0 17.141255770554242 9.48427089239516 53.06607735539986 5598427.0
482.00328845130383 1.9915619433192764 1.1999999999999997 57.82995877264101 81.37772489230532 67.90700934698786 85.17730882802164 0.0 16.78562184043596 9.448002911505945 53.566602847803445 5598427.0
483.00328845130383 1.8704985502823908 1.1999999999999997 58.506057650947774 86.13296737482283 69.35794750122653 135.30590277032877 0.0 17.77217613779163 9.63869952443192 64.64983329941104 5598427.0
484.00328845130383 1.8704985502823908 1.1999999999999997 51.29907170630636 79.25606118107272 66.81590233330532 133.0931854481661 0.0 18.40108603323373 9.985849423159936 65.55370683335224 5598427.0
485.00328845130383 1.900104469091303 1.1999999999999997 51.361854981935124 74.95633788959853 66.0313712383068 95.55306352817702 0.0 19.35472462144809 10.569091328495617 69.7936735609901 5598427.0
486.00328845130383 1.900104469091303 1.1999999999999997 50.707106602736324 81.96374323836692 63.601283756814425 155.8317391283999 0.0 22.7954773863101 11.43570612744212 91.22614869610517 5598427.0
487.00328845130383 1.929406523116294 1.1999999999999997 56.037368211269126 82.89073668278041 67.77080698182549 133.19516551702156 0.0 23.32016358708632 11.266418186732851 86.96602436062487 5598427.0
488.00328845130383 1.929406523116294 1.1999999999999997 63.28149226243535 80.17037336097857 70.54503716896119 40.67351797568553 0.0 23.93098687286822 10.776607863088786 90.32792653897599 5598427.0
489.00328845130383 1.771688576112863 1.1999999999999997 60.091359968183525 81.57242872117406 69.4299235846175 72.50505702947834 0.0 19.809790936688607 9.988177287325914 61.96475588846713 5598427.0
490.00328845130383 1.771688576112863 1.1999999999999997 60.961854493284946 83.46917606478256 70.44783979107304 84.77037039506652 0.0 19.850297292508394 10.38144938306187 61.573536101878986 5598427.0
491.00328845130383 1.7798685531803367 1.1999999999999997 63.66394105219965 79.77926424099194 69.62723944597943 44.78471196203193 0.0 19.247325630134895 10.33751073048378 56.835519220776504 5598427.0
492.00328845130383 1.7798685531803367 1.1999999999999997 57.472295635490475 81.60859212754245 68.67582311378851 117.6902055400228 0.0 19.235508412413118 10.184889420140257 57.15030507303092 5598427.0
493.00328845130383 1.916965120815163 1.1999999999999997 59.93010166962103 79.3204873358296 70.74024096078797 72.76565880366459 0.0 18.925843473663704 9.808513620262083 52.45800192664731 5598427.0
494.00328845130383 1.916965120815163 1.1999999999999997 58.798941502665215 80.90009256404781 69.49665435010091 97.9713528093372 0.0 18.578176573372275 9.85112991529279 53.27856038249905 5598427.0
495.00328845130383 1.878128789124767 1.1999999999999997 58.718910707005726 82.69354223127073 70.0401796772499 114.99632759077485 0.0 19.143289083489165 10.076968481096744 60.340322323144186 5598427.0
496.00328845130383 1.878128789124767 1.1999999999999997 59.71040564507676 80.16172602433431 69.68022459941832 91.87593599307611 0.0 18.542854627989325 9.754743294345074 57.029573537825755 5598427.0
497.00328845130383 1.766392345240778 1.1999999999999997 63.022249025521674 73.49453411211942 67.94879077781516 24.561538009158298 0.0 19.427576401827967 9.705602575811323 61.468096022203525 5598427.0
498.00328845130383 1.766392345240778 1.1999999999999997 63.738529919106526 73.30611311588507 67.52125502388412 18.4351065142598 0.0 19.50902003945864 9.700527346203053 59.23142735630957 5598427.0
499.00328845130383 1.8614582032528868 1.1999999999999997 62.788935799762406 77.05219072795921 68.62668430642401 42.21427113372478 0.0 19.52949789904387 9.788260970731326 59.36730267881371 5598427.0
500.00328845130383 1.8614582032528868 1.1999999999999997 59.435709520819536 79.50829671360701 68.81861619291634 72.45546607925405 0.0 18.530021289755606 9.726320608744265 51.37883193028032 5598427.0
501.00328845130383 1.8183924411279897 1.1999999999999997 59.56960173905757 78.682613241785 69.52550401344813 75.16667287539474 0.0 18.552174165394018 9.849490199942725 51.64528140007159 5598427.0
502.00328845130383 1.8183924411279897 1.1999999999999997 57.42842786182465 77.87404958178172 68.2006746400336 74.8737384053709 0.0 18.05670863137677 9.726065541493584 46.942115996668534 5598427.0
503.00328845130383 1.8126351699766416 1.1999999999999997 58.829488151635786 77.6452192976762 69.40207222769455 71.3476907637753 0.0 18.19322962989617 9.92830575646665 48.629775206161355 5598427.0
504.00328845130383 1.8126351699766416 1.1999999999999997 59.38319215983071 78.92117560420385 70.23391700977135 71.79535864591688 0.0 18.318390266267027 9.748606813475467 48.152720902011 5598427.0
505.00328845130383 1.8205494032564467 1.1999999999999997 52.072609441616386 82.98264770170228 68.52833255210153 135.49519641966918 0.0 19.902194202943228 10.102120023674892 56.19258841220021 5598427.0
506.00328845130383 1.8205494032564467 1.1999999999999997 51.77096601672443 74.82427809068737 63.47293623603866 89.65874498412998 0.0 23.462781521238973 10.955286970406284 78.98630882549583 5598427.0
507.00328845130383 1.76339516191823 1.1999999999999997 53.74708928344133 76.7338719770146 64.25942799640478 81.0633013768902 0.0 22.687391862797448 10.85891453752169 74.9241114400444 5598427.0
508.00328845130383 1.76339516191823 1.1999999999999997 52.95293698484784 74.37064435723225 65.17415565048633 89.00432372255874 0.0 22.78450875321123 11.10747151410079 70.92713598765997 5598427.0
509.00328845130383 1.7306882332793003 1.1999999999999997 52.66130021240823 74.2133781146217 65.22256031728065 88.60751757828838 0.0 13.92724887858744 6.449157908977158 40.52633715036954 5718320.0
510.00328845130383 1.7306882332793003 1.1999999999999997 52.379771710448814 74.99780724350049 65.06294399499534 94.71758874862887 0.0 13.870274473699004 6.422610396824656 40.54603829424948 5718320.0
511.00328845130383 1.7502795515018843 1.1999999999999997 51.10841340948634 71.66819982330922 63.78764001927229 74.77922069551457 0.0 13.134549673602532 6.08249189737333 35.58441411139963 5718320.0
512.0032884513039 1.7502795515018843 1.1999999999999997 49.610515261008366 69.83798919853405 62.43724379510737 64.93489949480036 0.0 13.077746472127831 6.0069778754644885 36.4502948156613 5718320.0
513.0032884513039 1.8168390452779426 1.1999999999999997 49.424674889957366 71.41202797380895 61.95377174842786 71.6268009507104 0.0 12.960375298616574 5.871905160233128 34.9522352282563 5718320.0
514.0032884513039 1.8168390452779426 1.1999999999999997 48.86904132412672 69.78502091982135 60.746060400255075 62.179306993527696 0.0 13.051708636008083 5.843995731958033 35.55400806877387 5718320.0
515.0032884513039 1.7335682442841904 1.1999999999999997 48.40941229509993 71.25927705942557 60.374923412436885 68.4674116613615 0.0 13.601748307832747 5.824261538032956 38.58302444478114 5718320.0
516.0032884513039 1.7335682442841904 1.1999999999999997 61.615825328646636 77.28703978203586 68.4432131966306 59.241790962429945 0.0 14.796438610597642 6.106153909424787 40.57030089673844 5718320.0
517.0032884513039 1.6024344430118544 1.1999999999999997 63.37210868605561 77.84211263701584 69.85022221889945 42.88848476427558 0.0 14.928951090248935 6.379189915994882 41.69293069408989 5718320.0
518.0032884513039 1.6024344430118544 1.1999999999999997 63.84903389306835 74.92544476103774 68.98667192251187 23.27652689534561 0.0 14.581579848925372 6.410795317959557 42.15518849845179 5718320.0
519.0032884513039 1.7557426424538711 1.1999999999999997 52.52966504459887 72.36918790584195 62.25975727617657 81.31680260038672 0.0 14.0423877598268 6.438953774147357 41.10312438988667 5718320.0
520.0032884513039 1.7557426424538711 1.1999999999999997 64.35218940185254 75.3167878840607 68.81909066157358 21.975698860911983 0.0 14.008942711731672 6.365293051004374 40.16990098845196 5718320.0
521.0032884513039 1.662372047191801 1.1999999999999997 61.29530310947138 72.27523235421273 65.9321913017991 17.767449091927645 0.0 12.78775691283142 5.9919474660107594 34.52362869988639 5718320.0
522.0032884513039 1.662372047191801 1.1999999999999997 58.442967175038035 76.65843495805255 64.59927400805418 50.03732080527768 0.0 12.058497446810506 5.8351347043127415 31.91005830404006 5718320.0
523.0032884513039 1.8066344027677792 1.1999999999999997 58.734959382566785 73.00977407347423 63.942947211705714 31.32713378088524 0.0 13.125402332468056 6.03672303687387 34.32281526293596 5718320.0
524.0032884513039 1.8066344027677792 1.1999999999999997 57.757551512875146 69.99448799711523 62.92651598214395 25.128515253797627 0.0 12.655617955444956 6.122094156150738 34.46674771088798 5718320.0
525.0032884513039 1.708730168948083 1.1999999999999997 55.986160768215605 67.68245208103981 60.67961796810089 20.614449947624337 0.0 12.840602726013529 5.84544856013842 32.560567147200416 5718320.0
526.0032884513039 1.708730168948083 1.1999999999999997 56.05610097534271 72.46269830526812 60.92698784059369 45.277559625354364 0.0 12.50398923079815 5.771546275655361 31.2641128115735 5718320.0
527.0032884513039 1.6797096781390903 1.1999999999999997 55.93011026069182 75.51595615657745 62.089592951189104 59.77459071484869 0.0 12.507480543865691 5.637607068559991 30.63771141534367 5718320.0
528.0032884513039 1.6797096781390903 1.1999999999999997 55.311703001007274 75.5851775209836 61.29486470019452 66.63328716496463 0.0 12.78076998156302 5.605094405988756 31.52889942122506 5718320.0
529.0032884513039 1.764901369383259 1.1999999999999997 56.9480681406411 75.1850489483517 63.481725221201614 50.23671160444166 0.0 13.144872485999937 5.964797274331789 33.940780863650794 5718320.0
530.0032884513039 1.764901369383259 1.1999999999999997 55.010000653351504 74.95519258836657 63.52420503291291 55.810937377156876 0.0 13.846431910736623 5.886842170103377 34.99417465875582 5718320.0
531.0032884513039 1.6360236025006585 1.1999999999999997 57.42213413142409 77.81972864647135 65.00951132373157 60.89068251534814 0.0 13.778242943501592 6.2245423785667775 36.95895257598881 5718320.0
532.0032884513039 1.6360236025006585 1.1999999999999997 58.34447166139413 76.22780198886734 66.81887629656839 44.29193553463596 0.0 14.878628135235482 6.695870988293438 42.690791728010254 5718320.0
533.0032884513039 1.620386936546219 1.1999999999999997 60.39887705966926 77.31483570165538 69.81085298826838 52.06497342571965 0.0 13.54041767832614 6.5985503522251285 38.80193570066187 5718320.0
534.0032884513039 1.620386936546219 1.1999999999999997 62.0139212897532 84.03983746817204 70.52702192143227 95.89939763152918 0.0 13.824227143377978 6.9453573556611445 42.15852768240541 5718320.0
535.0032884513039 1.607990377712463 1.1999999999999997 61.113574046530005 77.87980420778321 68.50443903914042 66.86968086519941 0.0 12.93419180634226 6.8266629632786495 39.75357769498288 5718320.0
536.0032884513039 1.607990377712463 1.1999999999999997 61.948337600140334 75.66507641094566 69.90369536650795 46.5814894682265 0.0 13.56381820065621 6.888180009199009 41.359274877796395 5718320.0
537.0032884513039 1.5757567799295082 1.1999999999999997 60.521797057694165 80.64438304654736 68.53637494949497 78.48230931667959 0.0 13.787430022033226 6.700437113838887 40.156453667078345 5718320.0
538.0032884513039 1.5757567799295082 1.1999999999999997 59.9465452803082 75.14115871672709 66.61428632571838 38.419185146051014 0.0 14.153400319422463 6.753213142439206 41.15980158422899 5718320.0
539.0032884513039 1.4408778020520807 1.1999999999999997 59.18377163728569 75.18690844004223 67.37929518126568 59.91830391536811 0.0 15.676690013297872 10.236724314017081 38.051145926857586 5731401.0
540.0032884513039 1.4408778020520807 1.1999999999999997 57.55424627093103 77.77838128981342 66.40701015443868 63.72225293973397 0.0 14.821547841824287 10.499479538409963 37.13627247813397 5731401.0
541.0032884513039 1.7166439397921671 1.1999999999999997 56.39344644028294 76.56911646959821 64.93985567790135 73.55939198619653 0.0 13.963301072364185 10.350068714533064 34.48485287882073 5731401.0
542.0032884513039 1.7166439397921671 1.1999999999999997 55.32546135900308 75.44080905577681 64.5149446348189 79.96757238166859 0.0 14.945935911230652 10.189384230969248 34.77283291426719 5731401.0
543.0032884513039 1.6727897355029477 1.1999999999999997 57.47681733270802 78.24687734920799 66.24984896011811 75.36778488973565 0.0 15.658206336466392 10.502821858353045 37.13583360605742 5731401.0
544.0032884513039 1.6727897355029477 1.1999999999999997 57.11784332724616 78.01367727992034 66.98201799321825 82.58610304214425 0.0 16.6575099902227 10.53840034475018 39.1742893377423 5731401.0
545.0032884513039 1.6741157237189517 1.1999999999999997 59.77205524552979 77.35881368331421 66.31811078682128 43.93470664368494 0.0 17.736349704544494 10.855636582396816 43.99198157725405 5731401.0
546.0032884513039 1.6741157237189517 1.1999999999999997 61.85584044447554 68.26623456613021 65.30291213076381 5.415838749735092 0.0 18.019397972375568 10.6957491227298 44.51545049741917 5731401.0
547.0032884513039 1.7582970104303364 1.1999999999999997 62.13259201440978 70.60985024998999 64.93769285525606 11.86501851331989 0.0 18.00316565959822 10.56802935005543 43.629557287866426 5731401.0
548.0032884513039 1.7582970104303364 1.1999999999999997 62.10940246469168 71.49744645193184 66.56906576701422 16.184202310653042 0.0 16.749334991522442 10.71600397598288 40.84406536787678 5731401.0
549.0032884513039 1.7333539717740511 1.1999999999999997 60.13256017819115 75.62070139671411 69.11268910548364 49.1185823099891 0.0 16.385935143482353 10.51254625083167 38.996714459373635 5731401.0
550.0032884513039 1.7333539717740511 1.1999999999999997 59.859299632922735 77.53966485177028 70.26877228090626 65.58739096614342 0.0 16.64986957189405 10.266990271536457 38.77008577150237 5731401.0
551.0032884513039 1.5773931913204913 1.1999999999999997 59.881480450792765 76.52131620594479 68.94164479976546 49.35205583162872 0.0 16.58924203982739 10.422517739066842 39.544552232596885 5731401.0
552.0032884513039 1.5773931913204913 1.1999999999999997 60.93296670336726 77.5506920815066 67.6344436585337 42.123371734506094 0.0 15.703610019554649 10.706786519766679 39.42874162231341 5731401.0
553.0032884513039 1.4756632875066555 1.1999999999999997 61.54740222334863 76.3006747071545 68.16770605046058 35.58022421803742 0.0 15.867443165661934 10.725365797789397 41.522327711587074 5731401.0
554.0032884513039 1.4756632875066555 1.1999999999999997 61.05552146256825 75.30892091180412 68.11909290278463 31.789028733460544 0.0 15.569578811867984 10.882547862910059 42.195390198519426 5731401.0
555.0032884513039 1.373939281224399 1.1999999999999997 60.13499732339371 75.28519738230798 69.07455381962198 40.63791055728292 0.0 15.843645740798127 11.177978496346118 44.098226725993 5731401.0
556.0032884513039 1.373939281224399 1.1999999999999997 61.20665819682381 77.55909928624206 71.14047814972594 50.263714345440754 0.0 16.53283034030483 11.226017112164543 45.95950291266731 5731401.0
557.0032884513039 1.5879841520768099 1.1999999999999997 58.97126505364 85.69520948529508 69.96799733195769 102.49721889603666 0.0 17.477324263528043 11.053747693683473 48.11845935400968 5731401.0
558.0032884513039 1.5879841520768099 1.1999999999999997 57.68828661495478 83.71464159450218 69.10232303019838 90.69578938200402 0.0 17.25021269483889 11.228312637956218 48.43183231764748 5731401.0
559.0032884513039 1.3887113892926037 1.1999999999999997 56.702036499289335 85.97899430546504 67.83075593921252 119.05327771412507 0.0 17.381236179934945 11.277822623273847 51.2182576450582 5731401.0
560.0032884513039 1.3887113892926037 1.1999999999999997 55.11955166592753 82.81172783313623 66.03378310253966 105.79745658837798 0.0 16.518635766201875 10.617391172634614 46.4038698313915 5731401.0
561.0032884513039 1.6038277814907809 1.1999999999999997 55.53067035979299 84.82047806032806 65.89389235686733 126.78953053353311 0.0 17.21618357170842 10.657027077838872 49.63386866978583 5731401.0
562.0032884513039 1.6038277814907809 1.1999999999999997 55.17426554487948 87.34350189908365 67.1171871913578 149.04885996310406 0.0 18.305929575768545 10.732289329811875 54.35825815472042 5731401.0
563.0032884513039 1.2451234478050388 1.1999999999999997 55.82310505186985 85.66909746787788 67.63116170146061 128.9973360037476 0.0 18.38682970807044 10.663185639690003 53.15153931210194 5731401.0
564.0032884513039 1.2451234478050388 1.1999999999999997 55.25113354464226 80.53691572049668 66.24137098833312 89.81714632035562 0.0 17.817942215517792 10.200696562865007 48.62262801866273 5731401.0
565.0032884513039 1.2799293797934945 1.1999999999999997 55.89864906849226 83.37915252028763 66.6640230154987 104.06421318538277 0.0 18.62769901242654 10.459100318440566 55.26260024978433 5731401.0
566.0032884513039 1.2799293797934945 1.1999999999999997 54.94110823319641 79.57514539376616 64.24058787241395 85.56854351791279 0.0 18.41686656509375 10.207840420017185 53.52184597397981 5731401.0
567.0032884513039 1.4507561531837738 1.1999999999999997 54.52353132882998 81.20036623689377 63.780816909925164 103.05823322591378 0.0 19.24091772609875 10.06807530829997 57.010198861999 5731401.0
568.0032884513039 1.4507561531837738 1.1999999999999997 55.52606108855102 81.99402867485514 65.46346675546044 96.71571510634445 0.0 19.45252368088616 10.408123466515077 59.619426227023105 5731401.0
569.0032884513039 1.5097757486936723 1.1999999999999997 58.14760202069142 87.03183921711762 67.18889701779077 132.27531205170257 0.0 19.907094216815985 10.945377123226246 63.96525257716629 5669250.0
570.0032884513039 1.5097757486936723 1.1999999999999997 55.95161841972763 85.4991007101345 65.29262870831623 136.5589867090349 0.0 19.840251909025863 10.838022927866842 63.28030712095209 5669250.0
571.0032884513039 1.3463896158362245 1.1999999999999997 59.57651684676616 84.0429708929698 67.11915470238657 97.6935020995293 0.0 29.070565656037324 13.089430565798061 123.76671165798196 5669250.0
572.0032884513039 1.3463896158362245 1.1999999999999997 61.54793227646173 82.24909094887684 67.64812976174372 79.67874760386515 0.0 28.665997001331164 13.117433293689379 121.64545380687822 5669250.0
573.0032884513039 1.3523841191279526 1.1999999999999997 61.96077303390923 82.1921408354045 68.02053206164356 79.82495761570789 0.0 29.535341784067363 13.314828348221187 131.59808482976388 5669250.0
574.0032884513039 1.3523841191279526 1.1999999999999997 60.653500634148855 84.93415944434437 67.74507791035424 104.92201083538849 0.0 29.689474940091053 13.518898492875532 132.882174883885 5669250.0
575.0032884513039 1.3512983238572183 1.1999999999999997 58.99830680614379 83.98367671681103 65.98969639270948 108.60672841584599 0.0 29.93497804274341 13.503007987664756 132.5873026263076 5669250.0
576.0032884513039 1.3512983238572183 1.1999999999999997 57.78663099865925 86.71261520281007 67.36492248966036 139.437897743327 0.0 19.523622313600235 11.209809900414479 64.51875339586678 5669250.0
577.0032884513039 1.234706798222138 1.1999999999999997 55.7496541284915 89.11551725179271 66.9172700117535 176.0064156659575 0.0 19.71348179325559 11.168946818749394 66.96962080621584 5669250.0
578.0032884513039 1.234706798222138 1.1999999999999997 55.743472486204546 89.07226762571713 66.69241173786587 183.61741195834708 0.0 19.215363210519463 11.125913538033085 65.70302120628742 5669250.0
579.0032884513039 1.4148703725823997 1.1999999999999997 55.38706636742906 87.22133621555035 65.38181932038911 166.5235985827281 0.0 19.042188939533148 10.846798580800737 63.25009472035792 5669250.0
580.0032884513039 1.4148703725823997 1.1999999999999997 54.59698856459986 85.70842564110153 64.92196662525214 161.80858083340874 0.0 18.758067578316528 10.705307109802463 64.33443008979907 5669250.0
581.0032884513039 1.3038193984971567 1.1999999999999997 53.475079042461026 82.9480604939232 63.65394669793522 143.3349989853559 0.0 18.894826981806055 10.434776482193502 60.100763324476766 5669250.0
582.0032884513039 1.3038193984971567 1.1999999999999997 54.00010290195544 83.9145816467198 64.81094076231787 147.5731993545454 0.0 19.33038870585973 10.633330875161842 63.945235337877904 5669250.0
583.0032884513039 1.2989702538176542 1.1999999999999997 57.16104758545661 84.39263400792572 66.34865810992245 120.96860639069945 0.0 19.53079826081884 10.695389304628913 63.42785287254275 5669250.0
584.0032884513039 1.2989702538176542 1.1999999999999997 53.92071644707615 82.19937805248428 64.29633585653549 125.59895400588492 0.0 18.99834515020863 10.525496054126434 58.45967429126319 5669250.0
585.0032884513039 1.193448114258576 1.1999999999999997 50.03405594831185 81.37725339545868 61.72826697645181 151.41522553079307 0.0 18.862487793842654 10.350719962166545 59.046021851199605 5669250.0
586.0032884513039 1.193448114258576 1.1999999999999997 51.93586935750901 80.02713477581506 62.67119825077878 130.4518130681396 0.0 19.346173048086737 10.532311406849876 63.99867110545786 5669250.0
587.0032884513039 1.245549922323144 1.1999999999999997 51.48744593310827 79.09041209274659 60.71687915994515 128.70426465051037 0.0 19.6828762445945 10.617605503373662 65.29322083647332 5669250.0
588.0032884513039 1.245549922323144 1.1999999999999997 51.49729835324124 70.79010273261247 58.43733893028375 62.42878199199261 0.0 25.554115444123315 11.73538798692032 101.74900599177201 5669250.0
589.0032884513039 1.3637757346699808 1.1999999999999997 49.41662269383269 70.39426285770548 57.69714197567007 77.66294830574563 0.0 26.19224325303575 11.624624888800968 108.91159068000032 5669250.0
590.0032884513039 1.3637757346699808 1.1999999999999997 50.624232419970916 69.12421665183602 57.28980699871588 67.18384323238107 0.0 25.699151960802 11.306870152749383 103.44014696503494 5669250.0
591.0032884513039 1.1692356503021926 1.1999999999999997 52.62721412140325 78.6753218806997 61.308052164992944 112.97111544394647 0.0 19.586511062218197 10.067775918605578 64.71348687645555 5669250.0
592.0032884513039 1.1692356503021926 1.1999999999999997 51.438192540592134 67.20156224910619 56.750677258863995 41.23359549309925 0.0 25.034594252724695 11.264178174561064 95.07771102557803 5669250.0
593.0032884513039 1.3092230099232716 1.1999999999999997 49.753153992752694 66.677666479738 57.29852296156231 55.59113628413953 0.0 25.45426900368447 11.25621766971964 98.29493790443382 5669250.0
